   1.2566370614360001E-002   1.7457317344052262E-002   0.0000000000000000                3   1.0337308691132151E-002   2.6947284735609180        1.4907534944577361     
   1.7771531752634635E-002   2.9873721552430680E-002   0.0000000000000000                5   2.0398243112643363E-002   1.3309793588359735       0.83239865343997277     
   2.1765592370812048E-002   5.2891499791752991E-002   0.0000000000000000                4   2.4418822932653128E-002  0.89824801245074470       0.36683991144339251     
   2.5132741228720001E-002  0.12789455157190524        0.0000000000000000                3  0.12042361282670243        1.1168724870632127       0.94607203868808754     
   2.9562133651285849E-002  0.11058515337051261        0.0000000000000000               22   4.0680345411810877E-002  0.98766414899578459       0.33085263880624111     
   3.8019517526813901E-002  0.15156995759158090        0.0000000000000000               30   4.7387100477928282E-002   1.0686240592850083       0.31880194359556674     
   4.5116083860089251E-002  0.23333769649805666        0.0000000000000000               50   6.3300254693683139E-002  0.79957662213329062       0.19878994811639197     
   5.5056809371101592E-002  0.44846899708852217        0.0000000000000000              100   8.2272709670005814E-002   1.0395460639469654       0.17518893472018332     
   6.5848341545415051E-002  0.52564491764657117        0.0000000000000000              138  0.11915324737613556       0.83767074713845913       0.17546159571160444     
   7.9166690278415927E-002  0.88052599079747873        0.0000000000000000              297  0.14855254078984986        1.0185640083002523       0.15997982150785109     
   9.6964567215568481E-002   1.0109707541604001        0.0000000000000000              559  0.13188270613255801        1.0285240236244577       0.13417255741546330     
  0.11842995645747310        1.3160534404968880        0.0000000000000000              992  0.15850555880492914       0.91717942909976835       0.11046514788864187     
  0.14416104292042672        1.6899765003353220        0.0000000000000000             1795  0.18724907306261171       0.92003710078664680       0.10193993482828285     
  0.17483851006932644        1.8716662039689169        0.0000000000000000             3101  0.20994476185159952       0.80362008249888817        9.0142049090604692E-002
  0.21159335649904049        2.7153659230109617        0.0000000000000000             5565  0.24199409369223587       0.94829830643445445        8.4512583468317165E-002
  0.25709616209838343        3.6624286241641970        0.0000000000000000            10259  0.27902407915342498        1.0002660409702442        7.6205802114125157E-002
  0.31264156338248622        4.5713134734795133        0.0000000000000000            18325  0.32713779218942851        1.0319650444095041        7.3850714505436468E-002
  0.37951482899164635        6.1284727836509614        0.0000000000000000            32557  0.38011741262266052        1.1595871321279729        7.1923181506311190E-002
  0.46065736128088758        7.4930180024863526        0.0000000000000000            58572  0.45347938869828069        1.2017629418773290        7.2731004257822904E-002
  0.55924736126635322        9.6348240905966485        0.0000000000000000           104783  0.54122902562630126        1.3170303544688304        7.3983193545289247E-002
  0.67897524277408394        9.9197299486712023        0.0000000000000000           187943  0.65950227696670627        1.1682428583504316        7.7669334661213202E-002
  0.82441551550693815        11.236768645597168        0.0000000000000000           336702  0.80569526264831959        1.1506096333457296        8.2500651208780640E-002
   1.0009764843865627        5.5678413374987903        0.0000000000000000           602918   1.0052414226884709       0.49983574166938416        9.0242440761071338E-002
   1.2153763263333666       -1.7151550750014133        0.0000000000000000          1080186   1.2670011837330939      -0.13603191705542148       0.10048805641353395     
   1.4765846423066622       -23.057657227230823        0.0000000000000000          1946989   1.6063047854800416       -1.6264344602570111       0.11330506959289408     
