   1.2566370614360001E-002  -1.6202688653907265E-003   0.0000000000000000                3   1.4950196145680517E-002  -6.0117297936791270E-002  0.46396215696714838     
   1.7771531752634635E-002   2.1789257956515058E-002   0.0000000000000000                5  0.14372827204839064       0.23334542635689492        1.4731296515858219     
   2.1765592370812048E-002  0.97243080400701953        0.0000000000000000                4  0.62003686180329887        3.9695744485881646        2.4896709061698279     
   2.5132741228720001E-002   5.7887865236095681E-002   0.0000000000000000                3  0.16870458338044192       0.12151053813590827       0.26283391490956487     
   2.9562133651285849E-002  0.47875744032622952        0.0000000000000000               22  0.24773246021656692        1.0277863898598953       0.50374299235178066     
   3.8019517526813901E-002   1.4488222425817614        0.0000000000000000               30  0.36594720805832920        2.4552842860499813       0.60693500005204437     
   4.5116083860089251E-002   1.4797228079465410        0.0000000000000000               50  0.64351837241561960        1.2187942887265837       0.51437194745331472     
   5.5056809371101592E-002   1.5699722325315464        0.0000000000000000              100  0.64853330962489486       0.87473830577321821       0.34792160593611343     
   6.5848341545415051E-002   3.0289922422096840        0.0000000000000000              138  0.94802271072686339        1.1602562103928691       0.35066825288933401     
   7.9166690278415927E-002   2.3662742692297871        0.0000000000000000              297   1.1176457277135110       0.65793969393099250       0.30050253015310607     
   9.6964567215568481E-002   2.4939180450861111        0.0000000000000000              559   1.3019337665506538       0.60986384339747224       0.31837547038965081     
  0.11842995645747310        8.2977743873322627        0.0000000000000000              992   1.6853123616391055        1.3900078856559612       0.28231636136650534     
  0.14416104292042672        5.2591803249948192        0.0000000000000000             1795   2.1559628310632379       0.68820464262366154       0.28212450191337279     
  0.17483851006932644        4.8358839687941835        0.0000000000000000             3101   2.9682785466692665       0.49908338913824185       0.30633872246265265     
  0.21159335649904049        3.9590274543768813        0.0000000000000000             5565   3.7720768268533371       0.33233798768007766       0.31664453870487186     
  0.25709616209838343        14.537127312141157        0.0000000000000000            10259   4.8137990117572018       0.95433271066644842       0.31601607118463632     
  0.31264156338248622       -3.2467292134077952        0.0000000000000000            18325   6.4262171453580450      -0.17617525661317401       0.34870184121303038     
  0.37951482899164635        16.020037170076744        0.0000000000000000            32557   8.3894792911496445       0.72860056880319357       0.38155837708739609     
  0.46065736128088758        5.2335180095354632        0.0000000000000000            58572   11.096054273829004       0.20175793102447132       0.42776521428684167     
  0.55924736126635322       -22.396167204313208        0.0000000000000000           104783   14.850878703814274      -0.73586908306380860       0.48795413941913263     
  0.67897524277408394        13.713252604680319        0.0000000000000000           187943   19.575225657755745       0.38819382472946118       0.55413416036928831     
  0.82441551550693815       -26.376481729228409        0.0000000000000000           336702   26.102781988405592      -0.64919967456158900       0.64246315130220122     
   1.0009764843865627       -106.42474432401687        0.0000000000000000           602918   34.897269889156995       -2.2964549664988869       0.75302044898708242     
   1.2153763263333666       -87.757007152449503        0.0000000000000000          1080186   46.518026209436258       -1.6729928713349143       0.88681609323530008     
   1.4765846423066622        50.035387175179586        0.0000000000000000          1946989   62.278835708723200       0.84834697249526347        1.0559339041196418     
