   1.2566370614360001E-002  -3.1765638108405242E-002   0.0000000000000000                3  0.13863667870144092       -1.6232069316974180        6.6447140747378581     
   1.7771531752634635E-002  -9.1704642930830277E-002   0.0000000000000000                5  0.11437431160449960       -1.3525462232439585        1.3667831182432750     
   2.1765592370812048E-002 -0.58236271651465443        0.0000000000000000                4  0.21604641434215921       -3.2740306911277810        1.0141086991595578     
   2.5132741228720001E-002 -0.72871320768362446        0.0000000000000000                3  0.77842195006976289       -2.1066238192597870        1.8081205082389618     
   2.9562133651285849E-002   5.4192848598287130E-002   0.0000000000000000               22  0.39665118908961794       0.16022609385223094        1.0366959164828289     
   3.8019517526813901E-002  -1.1875593835238090        0.0000000000000000               30  0.59933790448002811       -2.7716982934570180        1.3347497164861555     
   4.5116083860089251E-002   1.1523265763453800        0.0000000000000000               50  0.83102475734666803        1.3071624388906420       0.86677724036647630     
   5.5056809371101592E-002   2.7485989762593679        0.0000000000000000              100   1.2236631311802699        2.1091209886637374       0.87396148054206624     
   6.5848341545415051E-002   2.4719754299981904        0.0000000000000000              138   1.8763255735021744        1.3040787847918216       0.92943122186846072     
   7.9166690278415927E-002  0.26960946501397970        0.0000000000000000              297   2.1324709324296061       0.10324287292265862       0.76690966165397600     
   9.6964567215568481E-002   5.6159466270222476        0.0000000000000000              559   2.6550590419596323        1.8913748928417344       0.89418798725969162     
  0.11842995645747310        10.853895625402691        0.0000000000000000              992   3.8490361538005482        2.5040628311430480       0.88799714877488156     
  0.14416104292042672        14.675131259338670        0.0000000000000000             1795   4.8234757960687462        2.6447551390166351       0.86928778858159650     
  0.17483851006932644        16.966700485291309        0.0000000000000000             3101   6.1597714308260842        2.4115628011319274       0.87551941280115819     
  0.21159335649904049        17.040402758349593        0.0000000000000000             5565   8.2911212281384348        1.9700410104502803       0.95853654832449431     
  0.25709616209838343        13.808714612552681        0.0000000000000000            10259   10.727506175776504        1.2484708577414501       0.96989323137460126     
  0.31264156338248622        54.190512036168997        0.0000000000000000            18325   13.960719969124890        4.0497297070440625        1.0433033434515824     
  0.37951482899164635        49.087261011814192        0.0000000000000000            32557   18.512269432218361        3.0746715238241937        1.1595502884323434     
  0.46065736128088758        85.647034064788670        0.0000000000000000            58572   24.450519986014175        4.5472953198028323        1.2981621175000837     
  0.55924736126635322        128.02573122374247        0.0000000000000000           104783   32.059446533165030        5.7933272298679803        1.4507307460755019     
  0.67897524277408394        160.37804064554501        0.0000000000000000           187943   42.570094009059012        6.2525473469204043        1.6596507058143053     
  0.82441551550693815        189.66888712670689        0.0000000000000000           336702   56.431493022423282        6.4292670121572923        1.9128763922860781     
   1.0009764843865627        186.69103919157052        0.0000000000000000           602918   74.829422186041214        5.5480801980056187        2.2237791232849000     
   1.2153763263333666       -88.684131791816654        0.0000000000000000          1080186   98.984061307300806       -2.3284244157053893        2.5988516824479486     
   1.4765846423066622       -284.67144267837006        0.0000000000000000          1946989   131.75007638612939       -6.6472818124074422        3.0764585246237370     
