   1.2566370614360001E-002   3.0485948251734903E-002   0.0000000000000000                3   1.6465581008083218E-002   2.9823029874225035        1.5285600764877409     
   1.7771531752634635E-002   2.4103107605999024E-002   0.0000000000000000                5   1.4997611003217481E-002  0.68056495560524655       0.36360529483412052     
   2.1765592370812048E-002  0.30976176984843040        0.0000000000000000                4   9.6094363800618365E-002   3.3339013945545144       0.99675083941912490     
   2.5132741228720001E-002   2.5026243647496053E-002   0.0000000000000000                3  0.10095836591115616       0.13850382536572545       0.47604727815779080     
   2.9562133651285849E-002  0.17131346281971760        0.0000000000000000               22   9.1027397761269183E-002  0.96965783207626843       0.48978868912474482     
   3.8019517526813901E-002  0.29093054168520521        0.0000000000000000               30   8.2684018728973449E-002   1.2999171847268016       0.35746217303971184     
   4.5116083860089251E-002  0.41556535317836557        0.0000000000000000               50  0.21817052657368857       0.90246229179389637       0.45959486243872028     
   5.5056809371101592E-002  0.53327078611250867        0.0000000000000000              100  0.17585517545270060       0.78338212271460606       0.24617717973378353     
   6.5848341545415051E-002   1.1813306334663669        0.0000000000000000              138  0.32840128819671122        1.1930726678432670       0.32036801509712171     
   7.9166690278415927E-002  0.92802514724605834        0.0000000000000000              297  0.29428030187319887       0.68033128409224430       0.20644416386608716     
   9.6964567215568481E-002   1.0521371791569822        0.0000000000000000              559  0.31687741573097972       0.67836395905245905       0.20430626588237588     
  0.11842995645747310        2.1005162692945945        0.0000000000000000              992  0.37916946607873236       0.92772953145695758       0.16746678721328787     
  0.14416104292042672        2.5557719161805292        0.0000000000000000             1795  0.42421222705776457       0.88178218346120540       0.14636000241561228     
  0.17483851006932644        2.3507877879852344        0.0000000000000000             3101  0.50926666779544205       0.63966171707997754       0.13857413792881124     
  0.21159335649904049        2.9295850794705158        0.0000000000000000             5565  0.57017526652003336       0.64839144708313612       0.12619424120522729     
  0.25709616209838343        4.4417932202556836        0.0000000000000000            10259  0.64997855016637529       0.76881038812956937       0.11250191907865105     
  0.31264156338248622        4.3561631432910071        0.0000000000000000            18325  0.75612988314375662       0.62322184855171470       0.10817700072684439     
  0.37951482899164635        9.3016288309805351        0.0000000000000000            32557  0.87269822071674774        1.1153846978952606       0.10464771912053067     
  0.46065736128088758        11.617351847651065        0.0000000000000000            58572   1.0453358991295620        1.1808200680402670       0.10625085851942062     
  0.55924736126635322        12.555429567882921        0.0000000000000000           104783   1.2526604687050023        1.0876724334305032       0.10851753441744683     
  0.67897524277408394        13.077350718877041        0.0000000000000000           187943   1.5246003909035588       0.97603998047708351       0.11378993863220677     
  0.82441551550693815        12.640717315234792        0.0000000000000000           336702   1.8688074117008924       0.82030023636289895       0.12127343119107678     
   1.0009764843865627       -2.9294227790179650        0.0000000000000000           602918   2.3163141479455245      -0.16666218145342959       0.13178089949770125     
   1.2153763263333666       -17.306819996990793        0.0000000000000000          1080186   2.9122887223007679      -0.86989984481392113       0.14638157142809960     
   1.4765846423066622       -56.845334469300141        0.0000000000000000          1946989   3.7070461306410154       -2.5411527159123874       0.16571580466253349     
