   1.2566370614360001E-002   2.9206339846327603E-002   0.0000000000000000                3   3.0158448303330688E-002   2.3958369902401309        2.3832005457851291     
   1.7771531752634635E-002  -3.9784370593584070E-002   0.0000000000000000                5   6.9402144100953606E-002 -0.94197008406110327        1.5771422551334642     
   2.1765592370812048E-002  0.12907881517899114        0.0000000000000000                4  0.10287989320348806        1.1649518626150062       0.88711251738217445     
   2.5132741228720001E-002  0.68217133950869291        0.0000000000000000                3  0.29161144263800942        3.1658304009784217        1.2620261097737002     
   2.9562133651285849E-002  0.14655254533292095        0.0000000000000000               22  0.16917839673134011       0.69558219653307363       0.77488741617476831     
   3.8019517526813901E-002  0.16122588896144810        0.0000000000000000               30  0.17175496230425746       0.60407272334848083       0.63029555279276406     
   4.5116083860089251E-002  0.81536694114465724        0.0000000000000000               50  0.34730314627768183        1.4848100813808918       0.61677956163323733     
   5.5056809371101592E-002  0.51262180119486500        0.0000000000000000              100  0.36619011699844056       0.63146751263181844       0.43766684918686410     
   6.5848341545415051E-002  0.52394484178160583        0.0000000000000000              138  0.49496549711195326       0.44372007298082056       0.40670587789277585     
   7.9166690278415927E-002   1.6441308578363891        0.0000000000000000              297  0.58825692707177757        1.0107067209019407       0.35136530500479807     
   9.6964567215568481E-002   2.3004430716690649        0.0000000000000000              559  0.58700138054734996        1.2437410401059519       0.31736395330830319     
  0.11842995645747310        2.0260294855321952        0.0000000000000000              992  0.70625593824290711       0.75035912648927683       0.26156854709279165     
  0.14416104292042672        2.9024553834835567        0.0000000000000000             1795  0.87006647608251042       0.83971682398011382       0.25172116756905677     
  0.17483851006932644        3.2564835838284814        0.0000000000000000             3101  0.98091713799295588       0.74304292414447670       0.22381919631875727     
  0.21159335649904049        3.6227481750612989        0.0000000000000000             5565   1.1428863660292146       0.67235305843188320       0.21211055985884003     
  0.25709616209838343        6.4507484373736315        0.0000000000000000            10259   1.3194639835754722       0.93626564511141375       0.19150782421249329     
  0.31264156338248622        4.9192617062787223        0.0000000000000000            18325   1.5203887866197401       0.59015560716217996       0.18239850226811744     
  0.37951482899164635        12.235161542286244        0.0000000000000000            32557   1.8096951251568456        1.2302785731253856       0.18196973768389679     
  0.46065736128088758        12.598593924423746        0.0000000000000000            58572   2.1349687154990851        1.0738082510160856       0.18196848284154785     
  0.55924736126635322        15.543687615244108        0.0000000000000000           104783   2.5748197053587742        1.1291423100861673       0.18704299405199623     
  0.67897524277408394        15.511176994934177        0.0000000000000000           187943   3.0964110417844024       0.97077965477231909       0.19379140881174731     
  0.82441551550693815       0.46025770483482942        0.0000000000000000           336702   3.8114491395416898        2.5045531986484709E-002  0.20740504794701534     
   1.0009764843865627       -16.472590661060909        0.0000000000000000           602918   4.7335236389030682      -0.78585964962678356       0.22582271999035308     
   1.2153763263333666       -45.127896527251885        0.0000000000000000          1080186   5.9567862230950137       -1.9020640778099540       0.25106840703953859     
   1.4765846423066622       -77.951720107111100        0.0000000000000000          1946989   7.5740736834263327       -2.9220639644132222       0.28391840159190579     
