   1.2566370614360001E-002   1.5655913618738602E-002   0.0000000000000000                3   1.1596666437827247E-002   1.4291103784847823       0.52320318285947764     
   1.7771531752634635E-002   1.6575592414266770E-002   0.0000000000000000                5   1.4758055331587264E-002  0.43671780945404665       -1.0732086065702077E-003
   2.1765592370812048E-002  0.12019374292624879        0.0000000000000000                4  0.13319406031346787        1.2070967889596664        1.0934481196705490     
   2.5132741228720001E-002  0.64302707265172121        0.0000000000000000                3  0.25781873637812214        3.3207077766718855       0.79281324154817712     
   2.9562133651285849E-002  0.11961358919731410        0.0000000000000000               22   4.9427116466642919E-002  0.63174649269417071        9.5355351646958006E-002
   3.8019517526813901E-002  0.19824802692765761        0.0000000000000000               30  0.10052876021259906       0.82655269162441591       0.34109301180111462     
   4.5116083860089251E-002  0.39073540398207840        0.0000000000000000               50  0.11121211117934401       0.79178596181645555       0.13290041662518501     
   5.5056809371101592E-002  0.74072625690033733        0.0000000000000000              100  0.18242757143205138        1.0153573213269413       0.17088273466566639     
   6.5848341545415051E-002   1.0542178572453886        0.0000000000000000              138  0.25033842671790124       0.99348451025793538       0.16233017100693475     
   7.9166690278415927E-002   2.0465616585848956        0.0000000000000000              297  0.31435321424174673        1.3999767781588075       0.15451717910594640     
   9.6964567215568481E-002   2.2779281344851068        0.0000000000000000              559  0.32878522107321767        1.3704579625391420       0.19780532904600695     
  0.11842995645747310        3.8493230169226540        0.0000000000000000              992  0.43225514912408547        1.5864083585263795       0.17814383946783610     
  0.14416104292042672        6.0677030301782864        0.0000000000000000             1795  0.49870615746328817        1.9534344582031777       0.16055330784345628     
  0.17483851006932644        7.3574123490725745        0.0000000000000000             3101  0.65951661330992328        1.8680880047622299       0.16745494418577472     
  0.21159335649904049        12.053308532844621        0.0000000000000000             5565  0.81878854128780298        2.4892741955670017       0.16909790219836471     
  0.25709616209838343        14.636920496729543        0.0000000000000000            10259   1.0427492391908291        2.3639915570698324       0.16841318487306803     
  0.31264156338248622        20.325562263464217        0.0000000000000000            18325   1.3399844286846450        2.7134161371743941       0.17888486061175415     
  0.37951482899164635        27.304542954554989        0.0000000000000000            32557   1.7228183100141345        3.0551735753536180       0.19277044793062517     
  0.46065736128088758        41.913380398950977        0.0000000000000000            58572   2.2379316187263631        3.9752511588430179       0.21225537468163905     
  0.55924736126635322        54.558098472031027        0.0000000000000000           104783   2.9260811861275702        4.4102283040058605       0.23653108206281021     
  0.67897524277408394        74.706773551856571        0.0000000000000000           187943   3.8275446932824653        5.2028717187114033       0.26656517327655832     
  0.82441551550693815        99.516973864998334        0.0000000000000000           336702   5.0203014563860178        6.0260617838878918       0.30399484203533278     
   1.0009764843865627        107.78025558616262        0.0000000000000000           602918   6.6081578714619864        5.7217584301649618       0.35080899375555802     
   1.2153763263333666        91.193583300114810        0.0000000000000000          1080186   8.7408593824151666        4.2771212184267284       0.40995993115850277     
   1.4765846423066622        44.313313033401329        0.0000000000000000          1946989   11.640146583183263        1.8484404406820563       0.48554522799062999     
