   1.2566370614360001E-002   3.4259484231440290E-004   0.0000000000000000                3   2.7415346140850217E-002   1.8424764907094084E-002   1.3484246251737377     
   1.7771531752634635E-002  0.12017581802842731        0.0000000000000000                5  0.26455435632559654        1.8654461157360411        4.0148368166306909     
   2.1765592370812048E-002  0.43259620591228692        0.0000000000000000                4  0.16153712050636740        2.5596272146721035       0.89833524940811382     
   2.5132741228720001E-002  0.15420283166791046        0.0000000000000000                3  0.37339033776634006       0.46916707641080396        1.0093158766673742     
   2.9562133651285849E-002  0.39026364905563260        0.0000000000000000               22  0.25831116506757118        1.2143788537262048       0.76479488501525439     
   3.8019517526813901E-002   4.8218291336242634E-002   0.0000000000000000               30  0.23328562028437294       0.11844241812756613       0.55467493740400886     
   4.5116083860089251E-002  0.88575523661842837        0.0000000000000000               50  0.42529784965201306        1.0574809201080899       0.48599638524689198     
   5.5056809371101592E-002   1.3247946175331946        0.0000000000000000              100  0.65082477701889185        1.0699007648810197       0.50697280087551999     
   6.5848341545415051E-002   1.6994986769473603        0.0000000000000000              138   1.0750837598869709       0.94359436924469264       0.57959213305263579     
   7.9166690278415927E-002   2.9992111296389492        0.0000000000000000              297   1.2618232934552582        1.2087509136642565       0.49430318037037962     
   9.6964567215568481E-002   4.2370780838652635        0.0000000000000000              559   1.4125953266627400        1.5018478786735163       0.50069959835085764     
  0.11842995645747310        7.3290128981440308        0.0000000000000000              992   1.9825702153275593        1.7795487786259472       0.48138548181840091     
  0.14416104292042672        11.170104891956996        0.0000000000000000             1795   2.5910946610297247        2.1186809248167182       0.49146385694828743     
  0.17483851006932644        16.233900216884521        0.0000000000000000             3101   3.4646170896168602        2.4284484282005736       0.51827618829676336     
  0.21159335649904049        13.123616856892379        0.0000000000000000             5565   4.4695322896388596        1.5968119875208016       0.54382894719746033     
  0.25709616209838343        25.592241898819694        0.0000000000000000            10259   5.8687297992881033        2.4352206469249249       0.55843689016979348     
  0.31264156338248622        37.167044527664068        0.0000000000000000            18325   7.8137242504807833        2.9232478648029159       0.61456198687994767     
  0.37951482899164635        29.906423356367952        0.0000000000000000            32557   10.294000225972024        1.9715111272574286       0.67860792805813697     
  0.46065736128088758        28.562401304146341        0.0000000000000000            58572   13.636703776967822        1.5960275310719467       0.76200017041122980     
  0.55924736126635322       -22.500117718794506        0.0000000000000000           104783   18.299638111112959       -1.0715696757697051       0.87152154146502236     
  0.67897524277408394       -22.764059266821526        0.0000000000000000           187943   24.303036719980000      -0.93404246920997969       0.99718895304038035     
  0.82441551550693815       0.37890294324718587        0.0000000000000000           336702   32.421649059244935        1.3517555937014957E-002   1.1566588820153398     
   1.0009764843865627       -77.808913245301170        0.0000000000000000           602918   43.470222359289615       -2.4336237583080655        1.3596150042474766     
   1.2153763263333666       -23.449556127798097        0.0000000000000000          1080186   58.154041966719312      -0.64797116840447344        1.6069448101811996     
   1.4765846423066622       -110.72096676596051        0.0000000000000000          1946989   77.779219883884721       -2.7210397610044899        1.9114749090957810     
