   1.2566370614360001E-002  -1.7110577942274898E-003   0.0000000000000000                3   5.6872560815953183E-002  -5.6621721117555653E-002   1.5647183304032886     
   1.7771531752634635E-002  0.18305522174524860        0.0000000000000000                5  0.11669892316446283        1.7484169029845724       0.88354926259088840     
   2.1765592370812048E-002  0.83506853925289470        0.0000000000000000                4  0.39948594263591714        3.0402786373403132        1.3096979576450514     
   2.5132741228720001E-002  0.34957462019052871        0.0000000000000000                3  0.56809536234152103       0.65444375302533886       0.74433097215559885     
   2.9562133651285849E-002  -9.8237817140072303E-003   0.0000000000000000               22  0.20371376943718844       -1.8809274813938310E-002  0.29184321114833395     
   3.8019517526813901E-002  0.58824123997521460        0.0000000000000000               30  0.41725122890694616       0.88909500423125110       0.58440204079083813     
   4.5116083860089251E-002   1.0269479308743972        0.0000000000000000               50  0.43174860949929139       0.75440487936938416       0.26236969590404452     
   5.5056809371101592E-002   2.4461505332469842        0.0000000000000000              100  0.68271018409713025        1.2155571307533559       0.29232959578734952     
   6.5848341545415051E-002   1.9190313562085020        0.0000000000000000              138  0.90878981178842977       0.65560737992534268       0.26686280550745378     
   7.9166690278415927E-002   3.6899142528309898        0.0000000000000000              297   1.0531784252011436       0.91504679281615164       0.22530592956567522     
   9.6964567215568481E-002   2.7523559347255668        0.0000000000000000              559   1.2240029972994892       0.60029030159692964       0.26695570842937427     
  0.11842995645747310        6.4009584230660188        0.0000000000000000              992   1.5711137089543601       0.95632755601799568       0.23473036914228293     
  0.14416104292042672        14.981622485171600        0.0000000000000000             1795   2.1914485924748304        1.7484950504570020       0.25576248641065097     
  0.17483851006932644        16.618889243288830        0.0000000000000000             3101   2.8708485615455985        1.5296964509486413       0.26424911987308264     
  0.21159335649904049        24.154337117759258        0.0000000000000000             5565   3.6458867093577525        1.8083921691970966       0.27296103978505559     
  0.25709616209838343        24.979593723107417        0.0000000000000000            10259   4.7840842345970529        1.4625563527580350       0.28010835031984127     
  0.31264156338248622        60.241831371066851        0.0000000000000000            18325   6.3378362701914588        2.9154327769852166       0.30672267387535573     
  0.37951482899164635        72.047934267501716        0.0000000000000000            32557   8.3327884958542526        2.9224934190662957       0.33800441038584988     
  0.46065736128088758        83.393135654617055        0.0000000000000000            58572   10.947335037597934        2.8673005540065257       0.37640148163036175     
  0.55924736126635322        130.49159472414291        0.0000000000000000           104783   14.570161478856820        3.8239782742450323       0.42696988311908535     
  0.67897524277408394        199.48305057880276        0.0000000000000000           187943   19.358905887629419        5.0363994687062306       0.48875923565583912     
  0.82441551550693815        194.71872707191338        0.0000000000000000           336702   25.550670583433455        4.2744000987356641       0.56087973923666645     
   1.0009764843865627        178.92416503230010        0.0000000000000000           602918   34.217987670599484        3.4434227067517273       0.65853036510201024     
   1.2153763263333666        181.07579093708446        0.0000000000000000          1080186   45.432608373242019        3.0787803036498063       0.77247775132775010     
   1.4765846423066622       -100.07208709086078        0.0000000000000000          1946989   60.797427666879997       -1.5132658415896350       0.91936396271291898     
