   1.2566370614360001E-002  -1.2473006585695813E-002   0.0000000000000000                3   1.4529949330317149E-002  -1.2029458424647674        1.2832895436674636     
   1.7771531752634635E-002   2.6467842365747049E-002   0.0000000000000000                5   4.7142434458755537E-002  0.73678020703705094        1.2263303516295847     
   2.1765592370812048E-002  0.22248949028971252        0.0000000000000000                4  0.10064542458639839        2.3607897082577489        1.0140852891255070     
   2.5132741228720001E-002   2.3185796927705848E-002   0.0000000000000000                3   5.7900350971939150E-002  0.12650596278967799       0.19716462342587018     
   2.9562133651285849E-002  0.30426014069970675        0.0000000000000000               22   9.3353734870295788E-002   1.6978329046549416       0.48440047244531054     
   3.8019517526813901E-002  0.37737008024923385        0.0000000000000000               30  0.14941685864416135        1.6623279311337378       0.64098033995807724     
   4.5116083860089251E-002  0.21358711426949728        0.0000000000000000               50  0.24852749478368250       0.45728572992731653       0.51170724758238606     
   5.5056809371101592E-002   1.1944691939419103        0.0000000000000000              100  0.26534057696885438        1.7299107033493937       0.36682647230111576     
   6.5848341545415051E-002  0.96367719124271223        0.0000000000000000              138  0.40471256317426851       0.95951082570810620       0.38673882785870656     
   7.9166690278415927E-002  0.81573097215264356        0.0000000000000000              297  0.39614716775095760       0.58956340401486651       0.27296914009627521     
   9.6964567215568481E-002   1.8149671135624441        0.0000000000000000              559  0.44120188711897962        1.1536711367110741       0.28044689009959406     
  0.11842995645747310        2.5084930933697027        0.0000000000000000              992  0.52685251283798418        1.0922727767019342       0.22940731175659804     
  0.14416104292042672        3.7620360938859601        0.0000000000000000             1795  0.62498465162356487        1.2796318830267610       0.21258442680006079     
  0.17483851006932644        2.7844638115904443        0.0000000000000000             3101  0.76544018454385576       0.74696693849348472       0.20533881922567776     
  0.21159335649904049        5.3346221316223268        0.0000000000000000             5565  0.92049045392383255        1.1640126314701913       0.20085068615520210     
  0.25709616209838343        5.0351049604550324        0.0000000000000000            10259   1.1114222731181405       0.85919611092922366       0.18965437705134253     
  0.31264156338248622        4.1703149315535706        0.0000000000000000            18325   1.3786403740349109       0.58820709053024500       0.19445199142226621     
  0.37951482899164635        7.0552276208874174        0.0000000000000000            32557   1.7228542153827482       0.83406438066051380       0.20367469503993452     
  0.46065736128088758        5.9549126621390709        0.0000000000000000            58572   2.1890834345153167       0.59672584385019378       0.21936218611985511     
  0.55924736126635322        10.938126210889257        0.0000000000000000           104783   2.7808317789816193       0.93418382669495359       0.23750028319272665     
  0.67897524277408394        13.564385546359221        0.0000000000000000           187943   3.5748706129872239       0.99809258751499685       0.26304559450578519     
  0.82441551550693815        1.3064209020902979        0.0000000000000000           336702   4.6337299774583141        8.3580912079160449E-002  0.29645222089208767     
   1.0009764843865627       -4.3525751430528299        0.0000000000000000           602918   6.0464779232801211      -0.24413168784161382       0.33914104004924589     
   1.2153763263333666       -17.171028683978246        0.0000000000000000          1080186   7.9292079481196813      -0.85088557027442813       0.39292046801224079     
   1.4765846423066622       -39.633155190983878        0.0000000000000000          1946989   10.500486250691154       -1.7466965231711791       0.46277321947512845     
