   1.2566370614360001E-002  0.41738823454124574       0.90568436860252344                3  0.16543238863662890       -2.5780400231300118       0.77857646980001560     
   1.7771531752634635E-002   1.8487598212371761        2.5616622346140034                5  0.63011776515132600       -1.0863779480039362       0.89114486769622914     
   2.1765592370812048E-002   11.313640217885983        4.7060740261215281                4   4.7096622945521638        3.8381396295600503        2.6924368637343132     
   2.5132741228720001E-002  0.70968646345499042        7.2454749488201875                3  0.18664526466118733       -1.9521734541416349       -3.9676135410831072E-002
   2.9562133651285849E-002   12.166332968900518        11.791107762259596               22   1.7933180681548020       0.11462341289652540       0.51846450370374564     
   3.8019517526813901E-002   22.459881773711977        25.082284181037725               30   3.6369401129515215      -0.63238275521693443       0.86320847747532237     
   4.5116083860089251E-002   52.105304850317019        41.912297280726854               50   7.0214555088284270        1.1946656953343229       0.80656467432975720     
   5.5056809371101592E-002   91.706042002189321        76.169376284162297              100   8.5439352709506320        1.2317937593958646       0.66336041996588868     
   6.5848341545415051E-002   124.70367384432069        130.31121799643134              138   10.612090414563665      -0.30564862496967449       0.56539258221118416     
   7.9166690278415927E-002   223.79950854629553        226.45126259977397              297   13.929302777422077      -0.10491757704936755       0.54039540420660837     
   9.6964567215568481E-002   407.47392623794377        416.08922582821850              559   16.522900736724822      -0.29978858823891386       0.57495122874960725     
  0.11842995645747310        751.52093148056258        758.10958742725802              992   24.259757873975047      -0.15705308630055753       0.57827725075293779     
  0.14416104292042672        1379.3061037361156        1367.3856777150240             1795   32.121301580718701       0.22196541785038221       0.59811772789388085     
  0.17483851006932644        2481.5742623709975        2439.2626774852547             3101   43.625702164826357       0.62137037095814818       0.64066895179343586     
  0.21159335649904049        4328.9782967635438        4323.6782052854824             5565   56.775771416442232        6.3309493907259151E-002  0.67818553122104142     
  0.25709616209838343        7723.5434151079944        7755.9332177523484            10259   75.756571604252983      -0.30256836730816394       0.70767773533064193     
  0.31264156338248622        13883.951474365667        13947.212614527120            18325   102.87776606014212      -0.48846096478063705       0.79435452374022042     
  0.37951482899164635        24695.924604160165        24947.873320115741            32557   135.97414018148231       -1.6305425624577354       0.87998711213354386     
  0.46065736128088758        44441.514834972724        44615.044123710781            58572   183.35861133636226      -0.95192708366719891        1.0058476550213145     
  0.55924736126635322        80190.604067064967        79828.709944494083           104783   246.02175758618105        1.6920079116444429        1.1502556529940737     
  0.67897524277408394        142637.41514893234        142859.49063179467           187943   326.68998898949877      -0.89454617999199004        1.3159457222630238     
  0.82441551550693815        254092.19831182496        255732.39738965724           336702   435.92195563675648       -5.7444968384984456        1.5267368027647874     
   1.0009764843865627        455840.81638423348        457740.04159499152           602918   584.02769943964609       -5.8315739639081752        1.7932579595939881     
   1.2153763263333666        813691.08387144643        819369.13100431557          1080186   781.11961601891460       -15.402998880271253        2.1189652514944264     
   1.4765846423066622        1458429.1799006010        1469340.0670902051          1946989   1040.3942134629992       -26.323905255125172        2.5100835731557209     
