   1.2566370614360001E-002   2.9468592124373694E-003   0.0000000000000000                3   1.9033267326145826E-003   1.1470162175701466       0.62991411435112421     
   1.7771531752634635E-002   8.7497134997203165E-003   0.0000000000000000                5   5.1291932844027199E-003  0.98298862096789941       0.49545526939655804     
   2.1765592370812048E-002   1.9904366653195560E-002   0.0000000000000000                4   5.6742818855627904E-003  0.85237639074009253       0.19239470676154535     
   2.5132741228720001E-002   4.5069974214853856E-002   0.0000000000000000                3   2.8144709034548913E-002  0.99245660148355053       0.50816067414951438     
   2.9562133651285849E-002   4.3741196073530164E-002   0.0000000000000000               22   8.9565845867487191E-003  0.98508971671478440       0.16737892641221849     
   3.8019517526813901E-002   5.6090724355844862E-002   0.0000000000000000               30   6.1046449889957770E-003  0.99718453206697821        9.2359463449926585E-002
   4.5116083860089251E-002  0.12278888404591679        0.0000000000000000               50   1.3767301609843040E-002   1.0609792737118198        9.9801885644774921E-002
   5.5056809371101592E-002  0.16727681056119972        0.0000000000000000              100   1.6490166214793898E-002  0.97773175002145318        7.9979100415081883E-002
   6.5848341545415051E-002  0.25151699653119591        0.0000000000000000              138   2.4984828339399679E-002   1.0106967847735384        8.5152610977582130E-002
   7.9166690278415927E-002  0.34721029197067971        0.0000000000000000              297   2.6941770731929070E-002   1.0127713386874153        6.6046645259448214E-002
   9.6964567215568481E-002  0.41548779417124082        0.0000000000000000              559   1.9723734426052544E-002   1.0658762465421521        5.0598502080594417E-002
  0.11842995645747310       0.57261849934732523        0.0000000000000000              992   2.3169273913931344E-002   1.0062799541521816        4.0716071727379614E-002
  0.14416104292042672       0.80396886227964770        0.0000000000000000             1795   2.4102564634941100E-002   1.1036632206763997        3.3087244244923771E-002
  0.17483851006932644        1.0264256687766511        0.0000000000000000             3101   2.5699301431494494E-002   1.1112775814303020        2.7823795144637904E-002
  0.21159335649904049        1.2936343599764144        0.0000000000000000             5565   2.7108488114909918E-002   1.1392022127435624        2.3872317093680925E-002
  0.25709616209838343        1.7028183910124550        0.0000000000000000            10259   2.9288369037648615E-002   1.1727011560052050        2.0170385996087333E-002
  0.31264156338248622        2.2506927521494733        0.0000000000000000            18325   3.2021307167948210E-002   1.2811879979304044        1.8227860903020983E-002
  0.37951482899164635        2.8423245309986869        0.0000000000000000            32557   3.6296179013032712E-002   1.3561179204547062        1.7317480205650878E-002
  0.46065736128088758        3.6926257643852605        0.0000000000000000            58572   4.0803488519749333E-002   1.4933788398292784        1.6501825593678830E-002
  0.55924736126635322        4.7493216235354305        0.0000000000000000           104783   4.7866916320585810E-002   1.6370285050758830        1.6499094539853373E-002
  0.67897524277408394        6.0559388376966341        0.0000000000000000           187943   5.6694233054209786E-002   1.7984047127624587        1.6836229467258629E-002
  0.82441551550693815        7.5100813728887061        0.0000000000000000           336702   6.8572591543060502E-002   1.9391163816357952        1.7705565224950769E-002
   1.0009764843865627        9.0794913322693400        0.0000000000000000           602918   8.4450424610837155E-002   2.0552972509098617        1.9116789607358062E-002
   1.2153763263333666        10.749051267606015        0.0000000000000000          1080186  0.10548521723754226        2.1497117294967198        2.1096076587469644E-002
   1.4765846423066622        11.549180137026445        0.0000000000000000          1946989  0.13365171903871556        2.0542117545704461        2.3772157764487344E-002
