   1.2566370614360001E-002   7.2974663827039224E-002   0.0000000000000000                3   2.9156414078921125E-002   2.2730336088999241       0.82109497808482035     
   1.7771531752634635E-002  0.12249599264345062        0.0000000000000000                5  0.11933807983043929        1.1012860109421561        1.0094781569097593     
   2.1765592370812048E-002  0.27478249703731378        0.0000000000000000                4  0.19283094945437326       0.94166341608791104       0.62110013776549400     
   2.5132741228720001E-002  0.55845936527701978        0.0000000000000000                3  0.22318711047120740       0.98410032942340986       0.30569012025839015     
   2.9562133651285849E-002  0.49667220134078932        0.0000000000000000               22  0.24212986521368421       0.89511444983535782       0.40942197898306937     
   3.8019517526813901E-002  0.91948147105633060        0.0000000000000000               30  0.33727876282657521        1.3081304355541594       0.46714764015396620     
   4.5116083860089251E-002  0.49948734948512119        0.0000000000000000               50  0.41325539524811578       0.34537899747218748       0.27071409533660051     
   5.5056809371101592E-002   2.9035675711667328        0.0000000000000000              100  0.66564366381801177        1.3581242376610188       0.29847166668383773     
   6.5848341545415051E-002   2.6525067626156793        0.0000000000000000              138  0.99551014665549831       0.85296974943388515       0.30815874461730031     
   7.9166690278415927E-002   4.0977095368207088        0.0000000000000000              297   1.1006920442167720       0.95649689909512492       0.24708263718364390     
   9.6964567215568481E-002   4.9545649674237442        0.0000000000000000              559   1.3415205237248526        1.0171327192713833       0.27540347683928734     
  0.11842995645747310        3.3857036227973949        0.0000000000000000              992   1.7527454622670502       0.47613046291264460       0.24648805722330872     
  0.14416104292042672        8.3282348286970684        0.0000000000000000             1795   2.4249287831753303       0.91490054662659603       0.26639122393775794     
  0.17483851006932644        8.9400812828692189        0.0000000000000000             3101   3.2085949128129783       0.77456897896114296       0.27799278405663935     
  0.21159335649904049        13.340894657076056        0.0000000000000000             5565   4.2566746958000126       0.94015144096010372       0.29997379874611041     
  0.25709616209838343        21.899311588251784        0.0000000000000000            10259   5.4729710421362734        1.2069049475376996       0.30162390273621070     
  0.31264156338248622        40.155500806381781        0.0000000000000000            18325   7.3180273134945972        1.8292172127090980       0.33336059210080132     
  0.37951482899164635        12.148586644276900        0.0000000000000000            32557   9.8353386112110019       0.46384526827304262       0.37552312958335266     
  0.46065736128088758        44.239298362573180        0.0000000000000000            58572   12.911308696761616        1.4317477582586702       0.41785783154312423     
  0.55924736126635322        9.5551462166800984        0.0000000000000000           104783   17.306850285337347       0.26356369138359709       0.47738226542928125     
  0.67897524277408394       -36.616765628942552        0.0000000000000000           187943   23.059814165209723      -0.87018083775782795       0.54800603123071390     
  0.82441551550693815        11.841116126817663        0.0000000000000000           336702   30.823999805736147       0.24466703356581773       0.63690082204519660     
   1.0009764843865627        79.510386645128477        0.0000000000000000           602918   41.162682852088558        1.4403252420812667       0.74565919806505365     
   1.2153763263333666       -17.516849989861964        0.0000000000000000          1080186   55.021790315047902      -0.28034298043978723       0.88057913922770881     
   1.4765846423066622       -66.274489304046099        0.0000000000000000          1946989   73.718765099388676      -0.94333082961709536        1.0492903765809714     
