   1.2566370614360001E-002   1.4618709438863283E-002   3.4725721904968268E-002           3   1.1352128178190576E-002  -1.1132444268964967       0.53578691094606434     
   1.7771531752634635E-002  0.26876399577158405        9.8219173762405187E-002           5  0.14171978121800236        2.7253733676436949        2.1972000050446798     
   2.1765592370812048E-002  0.51954573603545751       0.18044014400673766                4  0.29045566778632226        2.0656218187636526        1.7269753404548813     
   2.5132741228720001E-002  0.92208716087147380       0.27780577523974614                3  0.26664739403985133        2.0180532006525169       0.74191145439301165     
   2.9562133651285849E-002  0.58730975366334404       0.45209428725763551               22   9.7812228206491408E-002  0.43315597900263153       0.28463512049345491     
   3.8019517526813901E-002   1.2478612218323346       0.96170416030924766               30  0.20891094338203592       0.72363866549165490       0.51477957699855192     
   4.5116083860089251E-002   2.2959008333190174        1.6069999993647053               50  0.31049841642734605       0.84671522687546108       0.36561228630062076     
   5.5056809371101592E-002   3.6416164437775742        2.9204838575275547              100  0.35214355224180827       0.59955897929581403       0.27906116326741581     
   6.5848341545415051E-002   7.4231320424447391        4.9963886692933741              138  0.66271485966141941        1.3871077875422266       0.36605633821882649     
   7.9166690278415927E-002   11.438278307858956        8.6825872706651719              297  0.69578158360061615        1.1433577709860594       0.27820212843280673     
   9.6964567215568481E-002   19.969609819214444        15.953680161289691              559  0.85171419405562621        1.4654379120925933       0.31079584966671975     
  0.11842995645747310        33.267456790618503        29.067414232963106              992   1.1116197097134677        1.0498806938631244       0.27787053491129299     
  0.14416104292042672        61.321976170540061        52.428259145551735             1795   1.4297241272191679        1.7366546366786928       0.27917877617764930     
  0.17483851006932644        104.09027784015599        93.526133748142129             3101   1.8854731768718944        1.6269049361374122       0.29036764281987493     
  0.21159335649904049        182.53703130198187        165.77833533219450             5565   2.4398022099355270        2.0992410564362589       0.30561643805186584     
  0.25709616209838343        311.40759809537997        297.37775031797469            10259   3.0112098257407265        1.3743735610343442       0.29498019058267216     
  0.31264156338248622        550.87427094121165        534.76359247411301            18325   4.0988437219737772        1.3044976202699663       0.33188744298341205     
  0.37951482899164635        983.14897618112138        956.55058325835284            32557   5.4486261939870015        1.8051446177604844       0.36978016968254779     
  0.46065736128088758        1739.1144313476725        1710.6286347951802            58572   7.1505961412476289        1.6386865073653620       0.41134835020985638     
  0.55924736126635322        3081.9676341578993        3060.7899149703321           104783   9.5101042716950008        1.0383330025106694       0.46627566619240762     
  0.67897524277408394        5508.3129136704310        5477.5141485767490           187943   12.659057653874303        1.3009843335652018       0.53473688426447885     
  0.82441551550693815        9804.6349498091167        9805.2836304845659           336702   16.930931724727646       -2.3824456646270836E-002  0.62183176426122144     
   1.0009764843865627        17520.109706947838        17550.654444575339           602918   22.546414714658848      -0.98351804784708485       0.72597794279782069     
   1.2153763263333666        31497.332606463628        31416.225748352950          1080186   30.292377955538587        2.3072809578402391       0.86174003595526349     
   1.4765846423066622        56652.801113753478        56337.391173408541          1946989   40.635284496508156        7.9799880834090464        1.0280877187746418     
