   1.2566370614360001E-002   2.5931423803603939E-002   0.0000000000000000                3   9.6212662468481459E-003   1.1326177194650855       0.27396854088188777     
   1.7771531752634635E-002  0.12684718184886984        0.0000000000000000                5  0.13046154486271594        1.5991245799163345        1.5381674009558102     
   2.1765592370812048E-002  0.42960087801504726        0.0000000000000000                4  0.10623074354470585        2.0644055943791821       0.44376312671963158     
   2.5132741228720001E-002  0.21267838080004117        0.0000000000000000                3  0.13749809708368912       0.52552620721236443       0.19260770066608163     
   2.9562133651285849E-002  0.53995147521193143        0.0000000000000000               22  0.19686423189556229        1.3645412889245780       0.45223786833894664     
   3.8019517526813901E-002  0.45458583455983442        0.0000000000000000               30  0.21958409079442637       0.90687452285334491       0.41673789670290945     
   4.5116083860089251E-002  0.97221886478694419        0.0000000000000000               50  0.29681454468374624       0.94266788031901871       0.26253262454443343     
   5.5056809371101592E-002   1.8133018005475772        0.0000000000000000              100  0.48065499865398181        1.1893259363442086       0.29362415159900279     
   6.5848341545415051E-002   1.8925466206252519        0.0000000000000000              138  0.57891959480138888       0.85338882300062524       0.24094307017555508     
   7.9166690278415927E-002   1.8269797229768761        0.0000000000000000              297  0.71062910095093168       0.59799748532605135       0.21606522302271899     
   9.6964567215568481E-002   4.2611931893468489        0.0000000000000000              559  0.91189797837304443        1.2266666447359675       0.26250742075456834     
  0.11842995645747310        5.7747294710840045        0.0000000000000000              992   1.1742419132871573        1.1387592258946653       0.23155696191200889     
  0.14416104292042672        6.6439185953665358        0.0000000000000000             1795   1.4203992526814468        1.0234543161558565       0.21880366608272395     
  0.17483851006932644        7.4109607366752348        0.0000000000000000             3101   1.9623985209928880       0.90036038716548261       0.23841252907875918     
  0.21159335649904049        8.7413240960866894        0.0000000000000000             5565   2.4788848022767485       0.86380023571975861       0.24495845858036328     
  0.25709616209838343        13.795719307634215        0.0000000000000000            10259   3.2201066997269687        1.0661300602696357       0.24884911567857163     
  0.31264156338248622        13.314809247362760        0.0000000000000000            18325   4.1942853189299658       0.85050802586592322       0.26791771930402331     
  0.37951482899164635        34.452462430528016        0.0000000000000000            32557   5.5703518576121311        1.8445518920139161       0.29823131158942295     
  0.46065736128088758        31.239445817435325        0.0000000000000000            58572   7.2955707163389123        1.4177016240123976       0.33108597742404172     
  0.55924736126635322        20.649135261725998        0.0000000000000000           104783   9.7198368902563299       0.79868099065699882       0.37595031744130664     
  0.67897524277408394        54.267730147337076        0.0000000000000000           187943   12.854263267999514        1.8083997005829691       0.42835117263893235     
  0.82441551550693815        57.779552202421435        0.0000000000000000           336702   17.178991752611935        1.6740954744138035       0.49774135056094199     
   1.0009764843865627        21.468792914983528        0.0000000000000000           602918   22.818388907058491       0.54534026884889486       0.57962207705628077     
   1.2153763263333666       -64.603677826905596        0.0000000000000000          1080186   30.580516369691573       -1.4498202207422610       0.68628060328561935     
   1.4765846423066622       -181.14579681740815        0.0000000000000000          1946989   40.892886378075858       -3.6155063965630974       0.81618505574760836     
