   1.2566370614360001E-002  0.24835724180389712       0.15278262145118437                3  0.16190975396519378        3.1377555339940444        5.2046419103108903     
   1.7771531752634635E-002  0.13053686030497150       0.43213451070235892                5   1.2347734244640992E-002  -2.8579127341462600        3.6220884154991508E-002
   2.1765592370812048E-002   1.4477332108768899       0.79388178860104197                4  0.32029602206952529        2.3617203604295236        1.1063152506805487     
   2.5132741228720001E-002   1.4510172773799208        1.2222609716094750                3  0.63751785064812083       0.42487741061871298        1.0724894356237014     
   2.9562133651285849E-002   2.1840277543358178        1.9890774492565424               22  0.39185653424550698       0.37031849458781496       0.71002123560335473     
   3.8019517526813901E-002   4.4264765323367188        4.2312059940656015               30  0.83443731542917010       0.29281111619971312        1.2350820244392822     
   4.5116083860089251E-002   7.4495331884870879        7.0703115473566029               50  0.95687882244097178       0.27638044579528431       0.67822571481632787     
   5.5056809371101592E-002   15.201170782031431        12.849241288057673              100   1.3721009485043647        1.1595103494045966       0.66004527961930803     
   6.5848341545415051E-002   21.611613986577765        21.982591485720011              138   1.8998746887184017      -0.12573826602817587       0.62869267533653395     
   7.9166690278415927E-002   45.451788323213123        38.200744906648502              297   2.8464332312255456        1.7839622899238206       0.68776397576308157     
   9.6964567215568481E-002   78.839210861161519        70.191343566765795              559   3.3190324223852512        1.8712158281970981       0.71816851388219760     
  0.11842995645747310        136.45810367314979        127.88778754471882              992   4.5161330140377300        1.2703302518924391       0.66940125700504560     
  0.14416104292042672        238.84995685787709        230.66840459934119             1795   5.4124002329507634       0.94732587982094030       0.62669120120497546     
  0.17483851006932644        432.93597365717415        411.48656109553366             3101   7.6822762019276194        1.9587400500626460       0.70153819034044052     
  0.21159335649904049        770.10221408109328        729.37428690985530             5565   10.110378346682312        3.0251571277659637       0.75097077715941540     
  0.25709616209838343        1346.9460338514732        1308.3717130250820            10259   13.372302389566002        2.2406997278181615       0.77676842217019348     
  0.31264156338248622        2424.8544058618445        2352.7972647606357            18325   18.025214893119752        3.4597126415498680       0.86545292915226690     
  0.37951482899164635        4224.1691341726819        4208.5318214784593            32557   23.379192785439244       0.62929207770800766       0.94084841115448059     
  0.46065736128088758        7573.7949300227838        7526.2460451851948            58572   31.261956429684894        1.6219646536317522        1.0663927977600054     
  0.55924736126635322        13482.785438720204        13466.545294587802           104783   41.548557653718881       0.47215097630154274        1.2079444554303360     
  0.67897524277408394        24043.185886212425        24099.397355819277           187943   55.583368122825817       -1.4079824559573044        1.3922497971911105     
  0.82441551550693815        43127.318368002212        43140.267644759479           336702   74.077594703814725      -0.28201427855443201        1.6132900561972290     
   1.0009764843865627        77431.149503741806        77217.545010704664           602918   99.535713679410378        4.0784003792227086        1.9004585842008579     
   1.2153763263333666        139224.35522750721        138221.84428796096          1080186   133.81977295675028        16.910854940415426        2.2573387275506436     
   1.4765846423066622        250189.85738045894        247867.39733588375          1946989   179.10620974703082        34.842447784466962        2.6870209352196599     
