   1.2566370614360001E-002   3.5217879148750311E-002   0.0000000000000000                3   3.9413207415013946E-002   2.5712364500568472        2.7848000986314023     
   1.7771531752634635E-002  -6.9883656251463047E-002   0.0000000000000000                5   5.2215407171120068E-002  -1.4726479023546573        1.0327896475983012     
   2.1765592370812048E-002  0.15618361039480480        0.0000000000000000                4  0.12996326203546879        1.2545476273166052        1.0016310245930204     
   2.5132741228720001E-002  0.73973456113753022        0.0000000000000000                3  0.33972091902244755        3.0554049061831439        1.3098896893499898     
   2.9562133651285849E-002  0.13867130716521789        0.0000000000000000               22  0.16850199052652340       0.58578788709629170       0.68309990277947596     
   3.8019517526813901E-002  0.18844616590985827        0.0000000000000000               30  0.17877505112028969       0.62840616508699676       0.58263832940681348     
   4.5116083860089251E-002  0.91293062595273833        0.0000000000000000               50  0.34510246590264276        1.4796338927000632       0.54330986562103589     
   5.5056809371101592E-002  0.60083930487697956        0.0000000000000000              100  0.34189229032531193       0.65873533605987200       0.36112100059327051     
   6.5848341545415051E-002  0.74860711278624548        0.0000000000000000              138  0.48428657600819014       0.56425594248986244       0.35228033041390228     
   7.9166690278415927E-002   1.9425085572064797        0.0000000000000000              297  0.58203382780096047        1.0627971950864326       0.30796282326082219     
   9.6964567215568481E-002   2.4488598584329586        0.0000000000000000              559  0.56562410534540053        1.1783684140570858       0.27217301866952243     
  0.11842995645747310        2.2031847905022328        0.0000000000000000              992  0.66469869864640485       0.72622804831888332       0.21910229260798403     
  0.14416104292042672        2.3899160717865229        0.0000000000000000             1795  0.83144993675457013       0.61538745340982337       0.21409281491407015     
  0.17483851006932644        3.2074824671436817        0.0000000000000000             3101  0.93584310836598172       0.65137035091949669       0.19004950460252520     
  0.21159335649904049        3.2749156369436481        0.0000000000000000             5565   1.0980375193173080       0.54095114082428419       0.18137403053744236     
  0.25709616209838343        5.2403202515197345        0.0000000000000000            10259   1.2612421507900262       0.67693270450475973       0.16292440522544221     
  0.31264156338248622        4.6730570500357524        0.0000000000000000            18325   1.4536987791373117       0.49896074419243425       0.15521715590106838     
  0.37951482899164635        11.268264807876047        0.0000000000000000            32557   1.7392548959432783        1.0084386509240062       0.15565234672618689     
  0.46065736128088758        10.553901309342342        0.0000000000000000            58572   2.0420622670425215       0.80060145142355610       0.15490745715466581     
  0.55924736126635322        13.153080344740188        0.0000000000000000           104783   2.4721511192659222       0.85039516108161306       0.15983368870144013     
  0.67897524277408394        12.402413352447406        0.0000000000000000           187943   2.9676498384776582       0.69084528800697065       0.16530548120800764     
  0.82441551550693815      -0.97158750154046425        0.0000000000000000           336702   3.6513048308385438       -4.7055435652419778E-002  0.17683815327232980     
   1.0009764843865627       -17.744375167041948        0.0000000000000000           602918   4.5215370278450333      -0.75342925706955510       0.19198524893844826     
   1.2153763263333666       -41.510085657940778        0.0000000000000000          1080186   5.6745844329169621       -1.5571568764942529       0.21286918663039525     
   1.4765846423066622       -70.744948224914594        0.0000000000000000          1946989   7.1842305411606997       -2.3602506960475647       0.23968616220386221     
