   1.2566370614360001E-002   3.3619088586719914E-002   0.0000000000000000                3   1.7651353319456446E-002   2.3383110318240834        1.1198811277557164     
   1.7771531752634635E-002   4.9355718863090967E-002   0.0000000000000000                5   3.9336941313682712E-002  0.99082809355818446       0.71117090478675360     
   2.1765592370812048E-002  0.17457983679070702        0.0000000000000000                4  0.11751283057498836        1.3359287753572688       0.85005316963530519     
   2.5132741228720001E-002  0.19136171658754642        0.0000000000000000                3  0.22424511673436809       0.75298347584957515       0.77389801915401646     
   2.9562133651285849E-002  0.23930116143030508        0.0000000000000000               22   8.1166223430396145E-002  0.96302178137007910       0.29326612656030321     
   3.8019517526813901E-002  0.32724582194474156        0.0000000000000000               30  0.11059183365880848        1.0395964016724000       0.33561127715345812     
   4.5116083860089251E-002  0.42473687169556512        0.0000000000000000               50  0.16407921194551267       0.65580388345489793       0.23472058415121611     
   5.5056809371101592E-002   1.0069129086361324        0.0000000000000000              100  0.19069377791393807        1.0516762345845492       0.18322388499753414     
   6.5848341545415051E-002   1.3416064373331826        0.0000000000000000              138  0.27097735632832398       0.96335166352697044       0.17975706536153938     
   7.9166690278415927E-002   1.9607200552182860        0.0000000000000000              297  0.36372963296459188        1.0219757148024438       0.17739593983112484     
   9.6964567215568481E-002   2.0552638141491189        0.0000000000000000              559  0.34410868876388140       0.94215479384067413       0.15774308314543065     
  0.11842995645747310        2.3549995198626612        0.0000000000000000              992  0.42559962397095757       0.73952088262333815       0.13364750476956289     
  0.14416104292042672        4.2379470967773454        0.0000000000000000             1795  0.55930434665584783        1.0395827022013495       0.13719924075776982     
  0.17483851006932644        4.3812357377010649        0.0000000000000000             3101  0.69002488691053354       0.84761345630463325       0.13349530003545257     
  0.21159335649904049        5.7949273763566076        0.0000000000000000             5565  0.89324906813012594       0.91189208805431576       0.14056203037386034     
  0.25709616209838343        8.3908322909396862        0.0000000000000000            10259   1.0841700868262241        1.0325955151474029       0.13342051545024455     
  0.31264156338248622        10.126765776449302        0.0000000000000000            18325   1.4393656892104785        1.0300862422381143       0.14641108787697832     
  0.37951482899164635        12.048083417146204        0.0000000000000000            32557   1.8279283042839072        1.0271832523820357       0.15584365377512210     
  0.46065736128088758        11.133017653132727        0.0000000000000000            58572   2.3877345900982512       0.80455135005136191       0.17255475091134129     
  0.55924736126635322        11.535503430389133        0.0000000000000000           104783   3.1225054449914604       0.71050540460303135       0.19232424557425548     
  0.67897524277408394        15.881995483856128        0.0000000000000000           187943   4.1353102016675489       0.84278576622795298       0.21944223447521460     
  0.82441551550693815        2.8738084399329251        0.0000000000000000           336702   5.4514887141406598       0.13259380112649091       0.25152463203947834     
   1.0009764843865627       -7.7775025344074731        0.0000000000000000           602918   7.2265644436337251      -0.31460053487597267       0.29231504962229632     
   1.2153763263333666       -14.972543758079134        0.0000000000000000          1080186   9.6340374184171100      -0.53507154420557057       0.34429014612998715     
   1.4765846423066622       -47.392747903068901        0.0000000000000000          1946989   12.864337531018064       -1.5063022250328009       0.40887226641042035     
