   1.2566370614360001E-002   8.3901302114375211E-003   7.3838387745053385E-003           3   5.6818597246584435E-003   9.4993698942298907E-002  0.43416251109872267     
   1.7771531752634635E-002   6.8609535988510176E-002   2.0884649874563562E-002           5   2.4300784729056696E-002   1.3003504420453171       0.58768452787121328     
   2.1765592370812048E-002  0.19599142706188194        3.8367551737021083E-002           4   7.4758247898878374E-002   1.6370649149407610       0.72981073763631843     
   2.5132741228720001E-002  0.36151205599503622        5.9070710196042708E-002           3  0.23392342803412922        1.6151997114245982        1.1464547270470731     
   2.9562133651285849E-002  0.25019293893895383        9.6130221198012955E-002          22   4.7718301617332440E-002  0.84147949396234889       0.22900179653927430     
   3.8019517526813901E-002  0.44988184398639225       0.20449016115280697               30   5.7059349373123444E-002   1.0580475231019684       0.23112284969831848     
   4.5116083860089251E-002  0.87755643791450177       0.34170143210878795               50   9.2958320778953385E-002   1.1229385493401975       0.17715270777314646     
   5.5056809371101592E-002   1.2110440193657688       0.62099160980850998              100  0.11351299907603896       0.83644120389230103       0.14579670591078120     
   6.5848341545415051E-002   2.0346001616920004        1.0623977376133182              138  0.17616572193452756       0.94748228034019299       0.15763848252780377     
   7.9166690278415927E-002   3.5004439780212908        1.8462056664397672              297  0.24451296721155777        1.1702475437439119       0.16142077722803258     
   9.6964567215568481E-002   5.2966825571570224        3.3922808716075568              559  0.23347142475552371        1.1848624118003701       0.14525901626813756     
  0.11842995645747310        8.6775109200512741        6.1806951306965905              992  0.27418059927741051        1.0641449785923629       0.11685600082812289     
  0.14416104292042672        15.187488715958366        11.147984592462938             1795  0.36129545096984733        1.3448884013979081       0.12028755179651054     
  0.17483851006932644        25.214120094590463        19.886754109503521             3101  0.44660725920896044        1.3988412590852111       0.11726858311167107     
  0.21159335649904049        42.856755621936429        35.249965537035372             5565  0.56704287405608322        1.6246191214997192       0.12110610199829808     
  0.25709616209838343        71.764217046295258        63.232360423841129            10259  0.70590426931967520        1.4250280759776299       0.11790322402812035     
  0.31264156338248622        125.01553564595517        113.70845392674738            18325  0.91814834168496440        1.5610184327201186       0.12675653373115070     
  0.37951482899164635        215.82511218259299        203.39433995836396            32557   1.2075389266277829        1.4384101918298724       0.13972875278876201     
  0.46065736128088758        379.58702394002398        363.73631272364253            58572   1.5690426334811065        1.5546917810632734       0.15389704935699622     
  0.55924736126635322        672.70276754675422        650.82532529120317           104783   2.0821727668076435        1.8288667244475583       0.17406132048179362     
  0.67897524277408394        1179.3383693110873        1164.7009519009034           187943   2.7278609203038875        1.0542200226534404       0.19646673457555516     
  0.82441551550693815        2104.2882316261539        2084.9281021119941           336702   3.6329694039394163        1.2123509080672916       0.22750022166046385     
   1.0009764843865627        3743.2739834313588        3731.8505043737905           602918   4.8195709384940919       0.62715135366049157       0.26459543742383718     
   1.2153763263333666        6676.8679239925332        6680.1302637890667          1080186   6.4162361446088614      -0.15823412033546494       0.31120837972966348     
   1.4765846423066622        12037.933834478643        11979.195552481024          1946989   8.6327644398225853        2.5338222524112033       0.37239581910708935     
