   1.2566370614360001E-002   1.7086661859839332        1.0927278795095645                3  0.77098383792173408        2.7898488374534653        3.4084189249687018     
   1.7771531752634635E-002   2.8185883585091815        3.0907011743712380                5  0.73907643690985469      -0.35574347370742621       0.90526663839040011     
   2.1765592370812048E-002   11.531710763748421        5.6779806184727049                4   5.6445597947213582        2.9170846631387062        2.7746700923090661     
   2.5132741228720001E-002   5.8690095005125142        8.7418230360765161                3  0.20285469953078597      -0.73614766831192102       -3.2223433117437562E-002
   2.9562133651285849E-002   18.436205431409128        14.226227843595794               22   3.0182482403947701        1.1033116456012870       0.76508987837865672     
   3.8019517526813901E-002   34.866288967488479        30.262321131469381               30   5.8100499034601665       0.95246725275176625        1.1897805816160594     
   4.5116083860089251E-002   67.165615641553600        50.568097806094272               50   9.3179499160549355        1.6688768060914023       0.92246302110565648     
   5.5056809371101592E-002   100.47020035994066        91.900008342847840              100   9.7381074471813101       0.58291847329457880       0.64997758883156753     
   6.5848341545415051E-002   173.63681413644215        157.22331736525928              138   13.168431662440430       0.76751690019417418       0.60426913647787128     
   7.9166690278415927E-002   287.34312468137614        273.21837118016163              297   15.462731026267784       0.47943857849815774       0.51539224403821571     
   9.6964567215568481E-002   518.86742016080314        502.02069637969760              559   20.813288604080618       0.50291808868332033       0.62133026337846520     
  0.11842995645747310        942.33393925417704        914.67569787419018              992   30.046721166666405       0.56560246893736088       0.61444614073098569     
  0.14416104292042672        1688.6258771532423        1649.7805459387764             1795   38.669875116872440       0.62053953686997587       0.61773669178827129     
  0.17483851006932644        3101.6036789331934        2943.0234478354655             3101   56.491451958718706        1.9979167248838434       0.71172311895384421     
  0.21159335649904049        5337.0473227861621        5216.6117476813879             5565   70.428949421975730        1.2341767355890623       0.72172836649771177     
  0.25709616209838343        9315.5870497286287        9357.7020344620560            10259   90.650745253030649      -0.33751179604656528       0.72648004117702525     
  0.31264156338248622        16697.824325242054        16827.615219701172            18325   121.50182039043533      -0.85975391441026838       0.80484587246259964     
  0.37951482899164635        29644.589836204730        30100.151505791771            32557   162.76580309243894       -2.5293227765013682       0.90369159760615936     
  0.46065736128088758        53434.431555038253        53829.020627520527            58572   218.64585014324373       -1.8570048544727491        1.0289854267177250     
  0.55924736126635322        96374.115281459803        96315.073954769876           104783   296.96443946920391       0.23681764376091871        1.1911388645654779     
  0.67897524277408394        173180.78328815533        172363.08108836069           187943   396.11102367541878        2.8257543508996750        1.3688509690584687     
  0.82441551550693815        307500.17081997485        308546.69685056421           336702   527.63858823097678       -3.1444345173717707        1.5853642824311236     
   1.0009764843865627        552031.63875650102        552273.31105482578           602918   707.94151597071777      -0.63660974517499791        1.8648495140112902     
   1.2153763263333666        985982.95411885588        988586.66892911820          1080186   943.16226886785603       -6.0595000375503973        2.1949761091711539     
   1.4765846423066622        1774289.1649822737        1772790.7331197013          1946989   1264.4215398627614        3.1014468376218853        2.6170934322606021     
