   1.2566370614360001E-002   3.5443189248010910E-003   2.3210505213157846E-004           3   2.2306258974996566E-003   1.1692741086212100       0.70668592065975444     
   1.7771531752634635E-002   1.2672520892235290E-002   6.5649222523958485E-004           5   8.8306977283364157E-003   1.2243438503440010       0.84096036158326726     
   2.1765592370812048E-002   1.8919516105088446E-002   1.2060532289559507E-003           4   2.7293163826151092E-003  0.68797762041835930        6.9162458812623673E-002
   2.5132741228720001E-002   5.9760084250689169E-002   1.8568404170526277E-003           3   3.8902165284808186E-002   1.1564181524014086       0.69568096001541035     
   2.9562133651285849E-002   5.4601948649701623E-002   3.0217764341800278E-003          22   1.0016301056427104E-002   1.0535513541910471       0.17959058120635571     
   3.8019517526813901E-002   6.8673025327567180E-002   6.4279842727127832E-003          30   8.7898135160271382E-003   1.0036378539986774       0.12995344758347546     
   4.5116083860089251E-002  0.16267359580550467        1.0741110570681231E-002          50   1.9550304743852248E-002   1.1906559325266559       0.13926200831045071     
   5.5056809371101592E-002  0.20933492295980008        1.9520373395142693E-002         100   1.9889078626732861E-002   1.0062392840966343        9.3489862306876295E-002
   6.5848341545415051E-002  0.31779782286004221        3.3395621140133822E-002         138   3.0096056064338308E-002   1.0365118956474075        9.8584509394199077E-002
   7.9166690278415927E-002  0.44744040754614312        5.8033994991084421E-002         297   3.2219309275460462E-002   1.0301719060830805        7.6105722512349191E-002
   9.6964567215568481E-002  0.59403173712709600       0.10663362955161165              559   2.4540786770794694E-002   1.1340185095026780        5.7098511469968298E-002
  0.11842995645747310       0.88897551704371380       0.19428519626849933              992   2.7825911622540580E-002   1.1072163373428692        4.4349695149855019E-002
  0.14416104292042672        1.2621856758422600       0.35042795814145966             1795   2.9565606217916724E-002   1.1351796054030461        3.6810517255166514E-002
  0.17483851006932644        1.8356241705269583       0.62512417189437097             3101   3.3593154897465262E-002   1.1886325877181767        3.2986302090456478E-002
  0.21159335649904049        2.6463281780444246        1.1080544061795352             5565   3.6545343589341188E-002   1.2286005445649639        2.9188321257499764E-002
  0.25709616209838343        4.0469394442352691        1.9876585555000317            10259   4.0394587488644662E-002   1.2862411538071443        2.5230740062308275E-002
  0.31264156338248622        6.2601566393258530        3.5743340872494840            18325   4.5950607319360855E-002   1.3866337164524094        2.3723332485696878E-002
  0.37951482899164635        9.8970556790442661        6.3935380120033427            32557   5.4347245074268857E-002   1.5160582713402966        2.3517389735041139E-002
  0.46065736128088758        15.900920921066753        11.433759377082962            58572   6.5850236594917136E-002   1.6385290534787968        2.4153486453727387E-002
  0.55924736126635322        26.297820812315411        20.458172323160738           104783   8.1458620760768707E-002   1.8255728046222544        2.5465341456609433E-002
  0.67897524277408394        43.881893680913898        36.611440663094449           187943  0.10159151816663876        1.9581917415736556        2.7362211323044453E-002
  0.82441551550693815        74.411297168351695        65.538043368737632           336702  0.12799808189353321        2.0779252813075892        2.9974399057200427E-002
   1.0009764843865627        127.82494023725904        117.30772871905829           602918  0.16474710946164087        2.1592430083264533        3.3823513355363016E-002
   1.2153763263333666        222.00620508931925        209.98453927190030          1080186  0.21388436067278921        2.1805323473523015        3.8795103284605816E-002
   1.4765846423066622        391.04792952434963        376.55640827412958          1946989  0.27989198677000854        2.3377379303254284        4.5151513258586053E-002
