   1.2566370614360001E-002  0.25913632090149369       0.16399831144352492                3   7.0593354156707394E-002   2.0491202570336018        1.4297284811647588     
   1.7771531752634635E-002  0.44539882976747946       0.46385727249943925                5  0.28188410770944711      -0.11475006273343279        1.6862961803076566     
   2.1765592370812048E-002   2.3614420432635232       0.85216022332706876                4   1.1399624700934703        3.5764866239701818        2.6599339595778777     
   2.5132741228720001E-002   1.1679751840591506        1.3119864915481994                3  0.31052889855943872      -0.17547854472069027       0.28709271802818226     
   2.9562133651285849E-002   2.8225398357754452        2.1350945540143944               22  0.68927700092399613       0.85669549302212522       0.83089434880667867     
   3.8019517526813901E-002   5.0195071997137850        4.5418165482792920               30  0.85281791268379237       0.46993137559198239       0.82573837807966921     
   4.5116083860089251E-002   6.1680357809273474        7.5893393118445545               50  0.66897684590030693      -0.67957578901457416       0.30419071478813825     
   5.5056809371101592E-002   15.339189506277343        13.792497173804358              100   1.5994744671423771       0.50025464173461842       0.50390583042205095     
   6.5848341545415051E-002   26.833471939668808        23.596321692665537              138   2.5255692697855023       0.71981288781673114       0.54911363123259072     
   7.9166690278415927E-002   49.008346120670289        41.005041025407955              297   2.9167360600909298        1.2917884607822960       0.46052374062314033     
   9.6964567215568481E-002   80.479603383167969        75.344052311472367              559   3.3367301371528604       0.72901889022247668       0.47366665574916006     
  0.11842995645747310        138.00842746717885        137.27596118177195              992   4.5758004268199981        7.1226942416031322E-002  0.44496283310474005     
  0.14416104292042672        256.40040608575072        247.60164800386409             1795   6.1813500331380054       0.66837767262106118       0.46955221525070356     
  0.17483851006932644        450.08022942176859        441.69356802751236             3101   8.0494113856016973       0.50244366314325006       0.48223906422388385     
  0.21159335649904049        788.69165480526613        782.91726066344484             5565   10.415254962477754       0.28138368775710615       0.50753079514383992     
  0.25709616209838343        1414.2948551474828        1404.4185761346107            10259   14.253048445031867       0.37637050972515212       0.54316277430014481     
  0.31264156338248622        2571.8972874517012        2525.5148453711590            18325   18.883128280688688        1.4610109655350170       0.59480390087662371     
  0.37951482899164635        4519.5274615784811        4517.4778768888518            32557   24.993309448948970        5.4111911463577807E-002  0.65985843616346807     
  0.46065736128088758        8110.1613669264998        8078.7437157127724            58572   33.365364349378410       0.70309114332030909       0.74667873827096332     
  0.55924736126635322        14454.286210277525        14455.117135136870           104783   44.540850444959858       -1.5848553433597323E-002  0.84954498630747211     
  0.67897524277408394        25864.601989795701        25868.521142135913           187943   59.860414061102588       -6.4402290299204912E-002  0.98366877047340018     
  0.82441551550693815        46059.155622935177        46307.171468600565           336702   79.198710312872393       -3.5435770204603214        1.1315677398024988     
   1.0009764843865627        82947.176583293156        82886.043420953341           602918   106.71312772672839       0.76576092272012719        1.3367007369934489     
   1.2153763263333666        148416.48155763088        148368.63546734035          1080186   142.90132566342029       0.52949243883767982        1.5814285133690977     
   1.4765846423066622        266753.62399886892        266063.20953835867          1946989   191.06146553773118        6.7952767539318684        1.8804871705340354     
