   1.2566370614360001E-002   5.3752538023254873E-003   0.0000000000000000                3   3.6378018920059370E-003   1.2788068191263471       0.78468885211410333     
   1.7771531752634635E-002   1.3888600935694708E-002   0.0000000000000000                5   9.5983067229874919E-003  0.95369379030109025       0.60026855811092905     
   2.1765592370812048E-002   2.7059460563074868E-002   0.0000000000000000                4   5.4706205235951029E-003  0.70826858821331318       0.10634876239486861     
   2.5132741228720001E-002   8.2963974940222368E-002   0.0000000000000000                3   5.8167567240161526E-002   1.1166307017269961       0.70163430470016475     
   2.9562133651285849E-002   7.9894119966835458E-002   0.0000000000000000               22   1.5106987725371406E-002   1.0997544962567760       0.18295246061793755     
   3.8019517526813901E-002   8.7807377869225545E-002   0.0000000000000000               30   1.1292915541257144E-002  0.95413821559259959       0.11093847236378769     
   4.5116083860089251E-002  0.22646682799402743        0.0000000000000000               50   2.8535645408543402E-002   1.1960469903390183       0.13675756088540481     
   5.5056809371101592E-002  0.27744053054124568        0.0000000000000000              100   2.7210824642994149E-002  0.99117350183249286        8.5266824716902681E-002
   6.5848341545415051E-002  0.40623793867710678        0.0000000000000000              138   4.1356177527530291E-002  0.99776857909269823        9.0474258004271793E-002
   7.9166690278415927E-002  0.57791051785330594        0.0000000000000000              297   4.9675569557498467E-002   1.0303273033956530        7.9433817403731150E-002
   9.6964567215568481E-002  0.68955835303821389        0.0000000000000000              559   3.5349151252716295E-002   1.0812231488485404        5.5427246234035762E-002
  0.11842995645747310       0.92659118896207437        0.0000000000000000              992   3.9738835275428187E-002  0.99526197257350524        4.2683927988025651E-002
  0.14416104292042672        1.3090325537151444        0.0000000000000000             1795   4.5167390610694663E-002   1.0983571609282388        3.7898161338235814E-002
  0.17483851006932644        1.6796397472971709        0.0000000000000000             3101   4.9727891095641984E-002   1.1114936600140506        3.2907196776938478E-002
  0.21159335649904049        2.0643861458962434        0.0000000000000000             5565   5.4651805825690680E-002   1.1111584956896197        2.9416404711256859E-002
  0.25709616209838343        2.9379329715565201        0.0000000000000000            10259   6.3388423471937960E-002   1.2366781913071021        2.6682392569205966E-002
  0.31264156338248622        3.7340900315945693        0.0000000000000000            18325   7.4048471972224125E-002   1.2992036492861765        2.5763718656054126E-002
  0.37951482899164635        4.7594570475343270        0.0000000000000000            32557   9.0331432689820981E-002   1.3879601628581011        2.6342590924803438E-002
  0.46065736128088758        6.1163010483476814        0.0000000000000000            58572  0.11022156378526796        1.5118870567233156        2.7245643133241199E-002
  0.55924736126635322        7.6887492158923791        0.0000000000000000           104783  0.14007630396035048        1.6198550501188074        2.9511081971973999E-002
  0.67897524277408394        9.5075791739153814        0.0000000000000000           187943  0.17715142913205373        1.7257254346137467        3.2154844197364835E-002
  0.82441551550693815        11.009024757522067        0.0000000000000000           336702  0.22751879298837499        1.7374162482252697        3.5906436439296197E-002
   1.0009764843865627        12.209036488575006        0.0000000000000000           602918  0.29553236979625142        1.6892359380990121        4.0889704965544130E-002
   1.2153763263333666        12.722226678532131        0.0000000000000000          1080186  0.38848310668986680        1.5551383056883961        4.7487360160442381E-002
   1.4765846423066622        11.540183293545860        0.0000000000000000          1946989  0.51346183848885740        1.2545921310020554        5.5821052902881155E-002
