   1.2566370614360001E-002   1.4552944314890368        3.3510321638293337                3  0.53395433697432426       -2.0383146940403374       0.49728799848063726     
   1.7771531752634635E-002   8.9719063391548612        9.4781502680718042                5   2.7976217832649000      -0.15710763682197210       0.81226271305059661     
   2.1765592370812048E-002   11.372825510051635        17.412473896649640                4   4.6383895028227524      -0.71445933510200588       0.51365388098296449     
   2.5132741228720001E-002   39.141074232829524        26.808257310634669                3   29.695405702084191       0.75018661333057890        1.7290370677092530     
   2.9562133651285849E-002   38.084509586975855        43.627098720360465               22   6.0545575710061099      -0.34481061528063256       0.35288348078973136     
   3.8019517526813901E-002   68.686320383284084        92.804451469839506               30   11.072980100355950       -1.1844342202850782       0.53259211255037953     
   4.5116083860089251E-002   200.44981614877236        155.07549993868923               50   25.152920134058085        1.0830306596552994       0.58710229365290623     
   5.5056809371101592E-002   273.32115982382538        281.82669225140023              100   24.018751564075846      -0.13733090880446167       0.37644598059918682     
   6.5848341545415051E-002   435.24104751212712        482.15150658679551              138   34.801901402192307      -0.52072213505104026       0.37575348691832527     
   7.9166690278415927E-002   829.69385468496785        837.86967161916289              297   44.743772392680114       -6.5876843430958301E-002  0.35183948218318173     
   9.6964567215568481E-002   1499.0027019772303        1539.5301355644071              559   63.520753044078262      -0.28719734914659362       0.45013933218379065     
  0.11842995645747310        2896.5007311954591        2805.0054734808523              992   89.928544240850897       0.44415529295197970       0.43654982684051807     
  0.14416104292042672        4922.3316959511985        5059.3270075455848             1795   116.07690479270470      -0.51950036379765785       0.44017560576713344     
  0.17483851006932644        9118.1292102004736        9025.2719066954342             3101   158.63396361977931       0.27771154023453187       0.47443206627216705     
  0.21159335649904049        16107.412617429234        15997.609359556269             5565   209.56895360131932       0.26710825724821446       0.50979906292527755     
  0.25709616209838343        28738.605482035349        28696.952905683662            10259   278.66128632323642        7.9239860205777987E-002  0.53012522410563834     
  0.31264156338248622        51343.954299113022        51604.686673750293            18325   375.25009105221284      -0.40999109084017299       0.59006555815097650     
  0.37951482899164635        92710.877658709433        92307.131284428164            32557   505.18049223826995       0.53212692875637468       0.66581438478779087     
  0.46065736128088758        164701.04193331648        165075.66325772973            58572   665.77226602459530      -0.41851401215758127       0.74377779394594745     
  0.55924736126635322        295919.59416631097        295366.22679462784           104783   896.63588781843703       0.52689128990233625       0.85373598748411561     
  0.67897524277408394        528225.49532476126        528580.11533763981           187943   1198.4038464959017      -0.29090554749764885       0.98308700701437257     
  0.82441551550693815        947278.60764773784        946209.87034173100           336702   1607.2544684325078       0.76227734446513540        1.1463749428324153     
   1.0009764843865627        1696354.8561865715        1693638.1539014671           602918   2147.4654228481918        1.6987832936817320        1.3428333329330751     
   1.2153763263333666        3039429.5293906531        3031665.7847159649          1080186   2874.8919566473610        4.2890799977022507        1.5882337845308501     
   1.4765846423066622        5471600.7953797476        5436558.2482337542          1946989   3853.7534303510738        17.217596722927702        1.8934802928836285     
