   1.2566370614360001E-002   17.681973538178063        11.170107212764446                3   8.9533299132700908        2.8933537106152496        3.8426500222096558     
   1.7771531752634635E-002   41.632407184843899        31.593834226906015                5   17.567943446504216        1.2873970778815149        2.1543214845530976     
   2.1765592370812048E-002   33.905158909026760        58.041579655498801                4   7.3644500046641781       -1.1798907554213627       0.29819910821590129     
   2.5132741228720001E-002   171.06354044161293        89.360857702115567                3   48.917461867332371        2.0537445021513019        1.0933134650229983     
   2.9562133651285849E-002   133.96945655384044        145.42366240120154               22   16.904310317708244      -0.29446656920657527       0.39264288545031389     
   3.8019517526813901E-002   242.53163024664946        309.34817156613167               30   44.802427079913883       -1.3559833518237703       0.88947514425280272     
   4.5116083860089251E-002   537.97270348768689        516.91833312896404               50   68.540138655609596       0.20767106372355187       0.65264942182245234     
   5.5056809371101592E-002   1061.2033901162852        939.42230750466751              100   97.392429610365696       0.81254924513818849       0.62978311124131570     
   6.5848341545415051E-002   1523.7244421580683        1607.1716886226518              138   141.86886892411096      -0.38278193906668811       0.63214474021853362     
   7.9166690278415927E-002   2589.6673108394411        2792.8989053972095              297   141.74848242552235      -0.67669959818521930       0.45666257079765016     
   9.6964567215568481E-002   5164.9477535421802        5131.7671185480240              559   205.00237271959958        9.7167065855102999E-002  0.60033447382806071     
  0.11842995645747310        9594.2166443411661        9350.0182449361728              992   284.55718425874176       0.48987146376908575       0.57083275205115414     
  0.14416104292042672        16851.141378105891        16864.423358485281             1795   372.25771531258249       -2.0813545038648729E-002  0.58334694844645973     
  0.17483851006932644        29646.420481972960        30084.239688984781             3101   500.10952303708325      -0.54109776543549737       0.61808194125451488     
  0.21159335649904049        53728.573189762632        53325.364531854226             5565   673.78600742900460       0.40532650890395994       0.67732506428861172     
  0.25709616209838343        95138.743939667344        95656.509685612211            10259   892.41753413002334      -0.40704105759621617       0.70157321096396286     
  0.31264156338248622        172372.32638613609        172015.62224583433            18325   1201.9418390169453       0.23178785744086394       0.78102688519001551     
  0.37951482899164635        308074.74106228625        307690.43761476054            32557   1605.8213891065661       0.20930709675679701       0.87459484172691837     
  0.46065736128088758        548760.62187164905        550252.21085909905            58572   2134.2958336317965      -0.68860432751049183       0.98531523066486471     
  0.55924736126635322        984702.83411954285        984554.08931542607           104783   2870.3676365114375        5.8526472135093925E-002   1.1294007376813624     
  0.67897524277408394        1758233.2068096551        1761933.7177921326           187943   3827.0493072893260       -1.2544505050543739        1.2973462203273394     
  0.82441551550693815        3148764.4714877293        3154032.9011391033           336702   5110.0522841653001       -1.5528385337900645        1.5061577398996602     
   1.0009764843865627        5631423.7449655589        5645460.5130048906           602918   6840.1107625559816       -3.6271551081738154        1.7675110554908566     
   1.2153763263333666        10075215.009446153        10105552.615719883          1080186   9141.4105086041145       -6.9259170234061287        2.0869362628095702     
   1.4765846423066622        18101825.239770666        18121860.827445846          1946989   12229.556490645686       -4.0680100936346966        2.4830796106995003     
