   1.2566370614360001E-002   2.2786187174964252E-003   0.0000000000000000                3   1.9585942012171668E-003  0.44600296290613167       0.30873167481567260     
   1.7771531752634635E-002   2.2275715791873683E-002   0.0000000000000000                5   8.7785437539807266E-003   1.2584681789091301       0.44159094590934556     
   2.1765592370812048E-002   4.5797408725729551E-002   0.0000000000000000                4   1.6907005214211505E-002  0.98623376561623011       0.33004400118236465     
   2.5132741228720001E-002   7.3829655661424423E-002   0.0000000000000000                3   2.7779683891245310E-002  0.81754368979930392       0.23253162827839530     
   2.9562133651285849E-002   7.3988089170661270E-002   0.0000000000000000               22   2.5806733155568341E-002  0.83792057602792613       0.26916463319403389     
   3.8019517526813901E-002  0.11045236997050475        0.0000000000000000               30   2.5897306019502363E-002  0.98745073255631488       0.22064448460257965     
   4.5116083860089251E-002  0.23007145710395230        0.0000000000000000               50   5.9840312965772108E-002  0.99969265977133359       0.24712543852980728     
   5.5056809371101592E-002  0.34655586523686605        0.0000000000000000              100   5.2530537457799995E-002   1.0186222189421732       0.14336349761828068     
   6.5848341545415051E-002  0.58823405360874348        0.0000000000000000              138   7.4825906115637997E-002   1.1886653997128194       0.14094526856715289     
   7.9166690278415927E-002  0.74689004040146267        0.0000000000000000              297   8.1786813599228042E-002   1.0955479568833077       0.11152930858945391     
   9.6964567215568481E-002  0.86443906659033365        0.0000000000000000              559   7.8670571839002140E-002   1.1151641830653607       0.10148847659346011     
  0.11842995645747310        1.0498111826902532        0.0000000000000000              992   8.7679328787288888E-002  0.92772776442094340        7.7483026493689489E-002
  0.14416104292042672        1.6497631374384050        0.0000000000000000             1795  0.10219431746994206        1.1388718259377086        7.0547235719040396E-002
  0.17483851006932644        2.1608610501863597        0.0000000000000000             3101  0.11432891366134219        1.1764617260632793        6.2245367925606435E-002
  0.21159335649904049        2.7052462941540916        0.0000000000000000             5565  0.12698538186413938        1.1979867122768215        5.6233992614785511E-002
  0.25709616209838343        3.8548377502046116        0.0000000000000000            10259  0.14708008735529038        1.3349992976089158        5.0936466340547909E-002
  0.31264156338248622        4.6867141799682557        0.0000000000000000            18325  0.16970714718099589        1.3415937631329837        4.8579461318602857E-002
  0.37951482899164635        6.6116519926979489        0.0000000000000000            32557  0.19592687460618463        1.5863159484463749        4.7008210090352623E-002
  0.46065736128088758        8.2991703745273160        0.0000000000000000            58572  0.23189565768641737        1.6878167433561173        4.7161024065252570E-002
  0.55924736126635322        10.864388001697803        0.0000000000000000           104783  0.27652563329151331        1.8831540155129443        4.7930942510870919E-002
  0.67897524277408394        13.727029002725283        0.0000000000000000           187943  0.33369883072200124        2.0499270938791625        4.9832944489081918E-002
  0.82441551550693815        16.567580230201749        0.0000000000000000           336702  0.40670050953783876        2.1511674986573825        5.2806801334230921E-002
   1.0009764843865627        15.534424833506110        0.0000000000000000           602918  0.50354532472521618        1.7683336595236250        5.7320187670339563E-002
   1.2153763263333666        11.164351245610456        0.0000000000000000          1080186  0.63261738091690423        1.1227924819933774        6.3621971724609816E-002
   1.4765846423066622       -2.8795300009282498        0.0000000000000000          1946989  0.80355267885812132      -0.25755594273448468        7.1872759677241826E-002
