   1.2566370614360001E-002  -7.1088193010585998E-002   0.0000000000000000                3   2.7336162318610850E-002  -1.8566631432188225       0.63026121593112749     
   1.7771531752634635E-002 -0.38973746127884884        0.0000000000000000                5  0.39200122121752279       -2.9380033062411979        2.8941122652639275     
   2.1765592370812048E-002 -0.27909555115560858        0.0000000000000000                4  0.91481350488900537      -0.80197611365630161        2.5905214955326556     
   2.5132741228720001E-002   3.6362804700919682        0.0000000000000000                3   2.6308857474975076        5.3728789888242838        3.8031281764064739     
   2.9562133651285849E-002   8.6096321885034272E-002   0.0000000000000000               22  0.90308951248352620       0.13010536341245155        1.3388087672221585     
   3.8019517526813901E-002  0.34940542757867971        0.0000000000000000               30   1.0693725708751862       0.41681141306516450        1.2634714124926627     
   4.5116083860089251E-002   3.0097712259166109        0.0000000000000000               50   1.6408242779180036        1.7450456969081984       0.93688438343786251     
   5.5056809371101592E-002   3.1259186336954237        0.0000000000000000              100   1.7577867918433376        1.2259905395992738       0.67702798229336314     
   6.5848341545415051E-002   1.3022974291337726        0.0000000000000000              138   2.4824054052328113       0.35114719178935261       0.65784341073359764     
   7.9166690278415927E-002   4.5315048472099404        0.0000000000000000              297   3.3608083574241707       0.88692466334024445       0.64832965629319184     
   9.6964567215568481E-002   11.950117792422684        0.0000000000000000              559   4.1103265890071388        2.0570562643085037       0.70753888833063927     
  0.11842995645747310        3.8239355770536996        0.0000000000000000              992   4.8880960631341175       0.45090960280436498       0.57639293599072916     
  0.14416104292042672        11.523874567294454        0.0000000000000000             1795   6.4706467264736265        1.0615032648531360       0.59603326865051132     
  0.17483851006932644        15.144593241184975        0.0000000000000000             3101   8.9329352500928394        1.1002164467035673       0.64895518307900035     
  0.21159335649904049        37.086183345006788        0.0000000000000000             5565   11.666626795703470        2.1914263995269581       0.68938218084324432     
  0.25709616209838343        4.4789251329084401        0.0000000000000000            10259   14.716897753812399       0.20697519234472336       0.68008119201022965     
  0.31264156338248622        28.674783148501493        0.0000000000000000            18325   19.335435793566653        1.0952726977728668       0.73854350753269815     
  0.37951482899164635        51.640573670802489        0.0000000000000000            32557   25.730202472820569        1.6532568104375271       0.82374438253342630     
  0.46065736128088758       -55.215803854149001        0.0000000000000000            58572   34.103113433595269       -1.4983855203216414       0.92545263855550841     
  0.55924736126635322       -1.2779883996062404        0.0000000000000000           104783   45.713389001360618       -2.9558136000313359E-002   1.0572886025833752     
  0.67897524277408394        37.690431222274007        0.0000000000000000           187943   60.422622089521489       0.75103906718303537        1.2040124843158893     
  0.82441551550693815       -149.58833989757792        0.0000000000000000           336702   80.735547838115210       -2.5916863756222863        1.3987802759473800     
   1.0009764843865627       -215.55575603490618        0.0000000000000000           602918   108.10970817286255       -3.2741473304314206        1.6421139426709530     
   1.2153763263333666       -75.015842014069364        0.0000000000000000          1080186   144.92146490120243       -1.0066733018652174        1.9447701400975541     
   1.4765846423066622       -295.81233031495111        0.0000000000000000          1946989   194.86944085263420       -3.5304966033031984        2.3257512568367944     
