   1.2566370614360001E-002  0.60709274841760685       0.70796454165408196                3  0.29577911889379699      -0.65743373087396217        1.8168213976458711     
   1.7771531752634635E-002   2.6729263423568850        2.0024261129729091                5  0.94541079489470459        1.2613210943551512        1.6976878792894854     
   2.1765592370812048E-002   8.1195500451312643        3.6786916683062487                4   2.0531254607692828        3.1843591403403666        1.4216144623533373     
   2.5132741228720001E-002   2.5516251622959811        5.6637163332326557                3   1.4992557882419528       -1.1474891747239322       0.44120940688926952     
   2.9562133651285849E-002   10.558765685705071        9.2169926874000652               22   2.0369896179502152       0.50598337730834642       0.73381883291896122     
   3.8019517526813901E-002   15.639906945650006        19.606574254191372               30   2.5009098096564024       -1.1808162798767716       0.72831334639035017     
   4.5116083860089251E-002   30.138347740042057        32.762429564511692               50   3.7600574187159519      -0.37966213990598080       0.52486246818305449     
   5.5056809371101592E-002   77.685857130185667        59.540850475647723              100   7.8606342499506461        1.7758782214607356       0.75292591752729709     
   6.5848341545415051E-002   114.57636452013516        101.86299434932263              138   11.045852755792231       0.85543360789871903       0.72798628607834981     
   7.9166690278415927E-002   178.16932712651138        177.01471935616053              297   10.724021008063565        5.6393020756880193E-002  0.51124023866803514     
   9.6964567215568481E-002   332.31450852113437        325.25284554177500              559   14.772736313094377       0.30333852536371747       0.63457291319326259     
  0.11842995645747310        572.44550909667339        592.60679017200891              992   17.462173083828869      -0.59325805222533490       0.51383514532751884     
  0.14416104292042672        1056.1899365459105        1068.8719030025845             1795   24.339881640196829      -0.29151171452940061       0.55948426079004998     
  0.17483851006932644        1944.3390498841427        1906.7475859215638             3101   35.858449359831411       0.68148508994207657       0.65006775504924041     
  0.21159335649904049        3389.1246574985748        3379.7766252583542             5565   45.611367316987412       0.13784199483818221       0.67256527327961291     
  0.25709616209838343        5983.8975765984087        6062.7365293697658            10259   58.933113038156613      -0.90914245421141049       0.67959546820989458     
  0.31264156338248622        10821.768700362980        10902.398593045798            18325   79.390323058270241      -0.76853703646213334       0.75672187543387337     
  0.37951482899164635        19366.361036117425        19501.506609386161            32557   106.53782069576947       -1.0796865392673827       0.85113739315288917     
  0.46065736128088758        35162.761139368464        34875.140124872349            58572   144.26270097950771        1.9477238490508921       0.97692410868705815     
  0.55924736126635322        62642.448678184883        62401.315519991571           104783   192.81409668749151        1.3917257587612877        1.1128471381656475     
  0.67897524277408394        111652.85811038729        111671.85535302210           187943   257.11365860736430       -9.4464491621778418E-002   1.2785071768707541     
  0.82441551550693815        200223.94648537485        199903.49373416780           336702   343.83329173048486        1.3854641978804596        1.4865489964983505     
   1.0009764843865627        360197.23964600998        357810.87758481572           602918   461.74104861618184        9.0452698812387897        1.7501838752370167     
   1.2153763263333666        645312.56315918500        640492.77141886344          1080186   618.77016161371830        16.140256616986573        2.0721038861138372     
   1.4765846423066622        1165992.8606791096        1148568.6439930424          1946989   832.75953112958678        51.894267774866947        2.4801944832944800     
