   1.2566370614360001E-002   2.1289045888870620E-003   0.0000000000000000                3   1.5082874435114677E-003   1.1476612829202679       0.71584294310094043     
   1.7771531752634635E-002   7.6305144051851976E-003   0.0000000000000000                5   4.4997231023157919E-003   1.1872873380154647       0.62931645841817829     
   2.1765592370812048E-002   1.4120773844379644E-002   0.0000000000000000                4   2.6500634956454975E-003  0.83750789236458412       0.11281410447308865     
   2.5132741228720001E-002   3.0019073903067454E-002   0.0000000000000000                3   2.1324931361519778E-002  0.91552217351823739       0.55252677270964567     
   2.9562133651285849E-002   3.1760019520925720E-002   0.0000000000000000               22   6.2012321625162167E-003  0.99063405532168325       0.16332429077246166     
   3.8019517526813901E-002   3.9074546512937403E-002   0.0000000000000000               30   4.7144119298284061E-003  0.96211235812373819       0.10190411224245978     
   4.5116083860089251E-002   9.0672964328008546E-002   0.0000000000000000               50   1.1204119198307057E-002   1.0851081458902647       0.11728694079661640     
   5.5056809371101592E-002  0.12233151270832859        0.0000000000000000              100   1.2231841827165968E-002  0.99030663102690286        8.4636303972375898E-002
   6.5848341545415051E-002  0.18959062048775638        0.0000000000000000              138   1.8369514160807992E-002   1.0551586308230161        8.8867406504747726E-002
   7.9166690278415927E-002  0.24778576360324514        0.0000000000000000              297   1.9344368437410654E-002   1.0010194704883482        6.7154694526601874E-002
   9.6964567215568481E-002  0.31112686645950877        0.0000000000000000              559   1.3274822011887510E-002   1.1054354576758387        4.7165515190845657E-002
  0.11842995645747310       0.43263661177376433        0.0000000000000000              992   1.4657541876315246E-002   1.0529895894069878        3.5674833294339500E-002
  0.14416104292042672       0.57994180899124259        0.0000000000000000             1795   1.5105339106037579E-002   1.1026282673423680        2.8719388097023086E-002
  0.17483851006932644       0.74456207706975941        0.0000000000000000             3101   1.6098505367053935E-002   1.1164603989045665        2.4139483163852282E-002
  0.21159335649904049       0.95303931648887874        0.0000000000000000             5565   1.5726922289110060E-002   1.1623782012883510        1.9181403459372127E-002
  0.25709616209838343        1.2372883172006246        0.0000000000000000            10259   1.6057856080066612E-002   1.1801502299520048        1.5316302822856107E-002
  0.31264156338248622        1.6192868553753683        0.0000000000000000            18325   1.6765340987007393E-002   1.2766381006236782        1.3217715565905652E-002
  0.37951482899164635        2.1247484262725269        0.0000000000000000            32557   1.8151134174126251E-002   1.4040373786629301        1.1994300374801444E-002
  0.46065736128088758        2.7312902954942357        0.0000000000000000            58572   1.9568452935509593E-002   1.5298537710803957        1.0960706581422324E-002
  0.55924736126635322        3.5678267904461229        0.0000000000000000           104783   2.2102425584726190E-002   1.7032397533881654        1.0551445491416938E-002
  0.67897524277408394        4.6629431474477343        0.0000000000000000           187943   2.5376981345408736E-002   1.9178446878521649        1.0437422745257939E-002
  0.82441551550693815        5.9200249502955113        0.0000000000000000           336702   2.9671803075916946E-002   2.1170452053019528        1.0610858731498772E-002
   1.0009764843865627        7.4139549531694469        0.0000000000000000           602918   3.5776890667903856E-002   2.3243976508012785        1.1216647679508673E-002
   1.2153763263333666        9.1389034749120075        0.0000000000000000          1080186   4.3882678189381574E-002   2.5313461913728736        1.2154877289914922E-002
   1.4765846423066622        11.009596171561924        0.0000000000000000          1946989   5.4879203379471768E-002   2.7121443851559928        1.3519144661447855E-002
