   1.2566370614360001E-002  0.12071607450490085        0.0000000000000000                3  0.48183747214483436       0.78057961281002841        3.0388541151656927     
   1.7771531752634635E-002  -2.8017268263951109        0.0000000000000000                5   1.6404372510786371       -5.2290449522765776        3.0057040515340083     
   2.1765592370812048E-002   1.6159153777691415        0.0000000000000000                4   4.0261213650391730        1.1495916268756536        2.8292123215319886     
   2.5132741228720001E-002 -0.67686844339185537        0.0000000000000000                3   4.6217105204508080      -0.24761127215858642        1.6134194985367467     
   2.9562133651285849E-002  -1.3380494029770220        0.0000000000000000               22   3.7484833478914013      -0.50060964056141699        1.3786574326870757     
   3.8019517526813901E-002   2.3764082752572544        0.0000000000000000               30   4.6605642280528903       0.70185511587323279        1.3652655351373355     
   4.5116083860089251E-002   12.922321951385161        0.0000000000000000               50   7.4848118725965600        1.8549419959139963        1.0611437168231648     
   5.5056809371101592E-002   19.173409040861667        0.0000000000000000              100   10.918441363490142        1.8617666463621108        1.0488345327965163     
   6.5848341545415051E-002   5.7967643098203077        0.0000000000000000              138   14.472759531969650       0.38697340394739066       0.95559551641443818     
   7.9166690278415927E-002   7.8318488001495101        0.0000000000000000              297   17.320969174963999       0.37951158341283014       0.83064580541147703     
   9.6964567215568481E-002   18.782854884732995        0.0000000000000000              559   22.005190851687338       0.80048287651676653       0.93781156162669876     
  0.11842995645747310        48.600635744360318        0.0000000000000000              992   31.403272847624397        1.4188527497895289       0.91679088863386182     
  0.14416104292042672        86.538543443403469        0.0000000000000000             1795   42.991790260242134        1.9735532614126203       0.98044853201808480     
  0.17483851006932644        96.550030867911914        0.0000000000000000             3101   59.102720888469058        1.7365584069938309        1.0630273849989140     
  0.21159335649904049        158.57559686399586        0.0000000000000000             5565   77.697086770640738        2.3198909002391495        1.1366740415228798     
  0.25709616209838343        82.253872011309355        0.0000000000000000            10259   101.80858306414773       0.94105997252076479        1.1647838580480674     
  0.31264156338248622       -17.926519243196378        0.0000000000000000            18325   134.55862812366891      -0.16952531105125832        1.2724775500382219     
  0.37951482899164635       -267.50904724897828        0.0000000000000000            32557   182.82893723815539       -2.1203335994682231        1.4491410386592392     
  0.46065736128088758       -426.05082081436660        0.0000000000000000            58572   241.53622652014232       -2.8624508166012799        1.6227772253080925     
  0.55924736126635322       -800.48173273519888        0.0000000000000000           104783   324.71849899677960       -4.5837193129090048        1.8594033995310846     
  0.67897524277408394        587.67355988563941        0.0000000000000000           187943   433.69291920196480        2.8992390959852905        2.1395882898781609     
  0.82441551550693815        1057.2932195293099        0.0000000000000000           336702   581.62038095215553        4.5352017206987343        2.4948289686960829     
   1.0009764843865627        471.02522293651549        0.0000000000000000           602918   777.63650038146932        1.7713289304076196        2.9243657523883484     
   1.2153763263333666       -3674.8390787205717        0.0000000000000000          1080186   1039.4794027174328       -12.209288245970241        3.4535671852996375     
   1.4765846423066622        5885.4616047354993        0.0000000000000000          1946989   1391.4130495542397        17.390678029274447        4.1114220048702785     
