   1.2566370614360001E-002   3.1702898445147367        5.5850536063822229                3  0.46174879157594867       -1.3958988772511018       0.18472889250257959     
   1.7771531752634635E-002   10.822847265184764        15.796917113453008                5   5.5476097185255560      -0.82991893770920067       0.86575274871481556     
   2.1765592370812048E-002   15.102621496512654        29.020789827749400                4   4.3467712707348927      -0.88518545892705736       0.23895873675278859     
   2.5132741228720001E-002   75.555633791044187        44.680428851057783                3   26.749200643122485        1.0097252150854557       0.79209972357304548     
   2.9562133651285849E-002   69.761012992246890        72.711831200600770               22   13.731932016806690       -9.8695357220918919E-002  0.43384992226943514     
   3.8019517526813901E-002   122.05370547075043        154.67408578306583               30   18.642961612640629      -0.86127658854176559       0.48024925246720046     
   4.5116083860089251E-002   335.94229151355478        258.45916656448202               50   39.847137235838218       0.99431527887107696       0.49715006147216995     
   5.5056809371101592E-002   431.31948333126024        469.71115375233376              100   36.774299791519816      -0.33326532183248103       0.30706897252628129     
   6.5848341545415051E-002   796.07927551750538        803.58584431132590              138   64.836084460968451       -4.4798570109955596E-002  0.37563881652520342     
   7.9166690278415927E-002   1371.6201143748576        1396.4494526986048              297   69.818793648461366      -0.10756057024475207       0.29316319471688862     
   9.6964567215568481E-002   2608.4688148190680        2565.8835592740120              559   116.05875217564807       0.16224708732920948       0.44217638848353824     
  0.11842995645747310        4583.9744043963701        4675.0091224680864              992   137.82534125363958      -0.23759080874063690       0.35970929538782648     
  0.14416104292042672        8120.9446161941651        8432.2116792426405             1795   188.40071819658840      -0.63459938453124276       0.38410417935603902     
  0.17483851006932644        15367.658809748811        15042.119844492390             3101   270.41922036089466       0.52344031058554730       0.43481222158002908     
  0.21159335649904049        26880.800275850663        26662.682265927113             5565   343.36821825218021       0.28526595346288453       0.44907461884001160     
  0.25709616209838343        47754.669555486027        47828.254842806105            10259   456.01573635348120       -7.5262588105166173E-002  0.46641014507911505     
  0.31264156338248622        85219.950361070631        86007.811122917163            18325   612.72513773015726      -0.66606292204347983       0.51800205748225703     
  0.37951482899164635        154808.30059788428        153845.21880738027            32557   832.93191263582116       0.68242684197051873       0.59020438380322260     
  0.46065736128088758        273941.08966114296        275126.10542954953            58572   1101.8280548189234      -0.71175080105344524       0.66178613107827444     
  0.55924736126635322        493053.66348832997        492277.04465771304           104783   1482.5048012035393       0.39755911472904987       0.75890935567432394     
  0.67897524277408394        878323.17582877667        880966.85889606632           187943   1967.3355959711982       -1.1659622200899173       0.86766791659795495     
  0.82441551550693815        1573079.1876654183        1577016.4505695517           336702   2635.2424420199004       -1.5098116950662572        1.0105293842886822     
   1.0009764843865627        2814727.6975944862        2822730.2565024453           602918   3524.2088768285194       -2.6903646017967842        1.1847968781744902     
   1.2153763263333666        5031459.6296569537        5052776.3078599414          1080186   4701.5632112658204       -6.3313855168583739        1.3964375189672140     
   1.4765846423066622        9020464.6230433732        9060930.4137229230          1946989   6278.6456718694953       -10.689348167200581        1.6585522852273780     
