   1.2566370614360001E-002   1.8368223332309586        1.0053096491487994                3  0.78923835808025555        3.4658477547716169        3.1818183376331866     
   1.7771531752634635E-002   2.4896754487978128        2.8434450804215397                5   1.0354587181249426      -0.42560393968756116        1.1671848767875592     
   2.1765592370812048E-002   10.642993598006429        5.2237421689948889                4   4.0944470892023501        2.4851510003795143        1.8284399688753368     
   2.5132741228720001E-002   3.1632040688391410        8.0424771931903951                3   1.1443882255997297       -1.1505613384505795       0.16137612218992978     
   2.9562133651285849E-002   17.348470482803009        13.088129616108132               22   3.9095173878338705        1.0274481430380484       0.90946972401709325     
   3.8019517526813901E-002   19.637878604891601        27.841335440951834               30   3.5167857433882395       -1.5617510780068247       0.65379830156027074     
   4.5116083860089251E-002   53.900060774046580        46.522649981606740               50   8.2444233075975983       0.68262508986350701       0.74422732538252334     
   5.5056809371101592E-002   104.24304168630337        84.548007675420024              100   10.325470729527819        1.2327390300150245       0.63033791363402214     
   6.5848341545415051E-002   147.92558622624432        144.64545197603857              138   13.185052046880239       0.14114828222246056       0.55254881238254183     
   7.9166690278415927E-002   240.08490352222111        251.36090148574874              297   14.346632873661857      -0.35221206891595191       0.43593613089118416     
   9.6964567215568481E-002   463.54575862969602        461.85904066932187              559   20.333624374460115        4.6336306786983528E-002  0.55859075390249080     
  0.11842995645747310        843.54034847326170        841.50164204425516              992   27.962754937692353        3.8365297619736199E-002  0.52621574160390039     
  0.14416104292042672        1470.1878908123654        1517.7981022636745             1795   33.510502641864171      -0.69988693069879926       0.49261622927623860     
  0.17483851006932644        2765.7196269380752        2707.5815720086289             3101   49.625675226538483       0.67404047972860937       0.57534972535880702     
  0.21159335649904049        4804.4439519233456        4799.2828078668781             5565   64.445252060001565        4.8670486911797282E-002  0.60772994564708849     
  0.25709616209838343        8503.9831330592315        8609.0858717050942            10259   82.719258682548343      -0.77511026078339151       0.61003687435087373     
  0.31264156338248622        15418.580752735395        15481.406002125081            18325   113.47807533444248      -0.38296695591722824       0.69173387286724231     
  0.37951482899164635        27683.675755918801        27692.139385328435            32557   153.06634707863620       -4.3242506861941810E-002  0.78204895837543176     
  0.46065736128088758        49683.098737198685        49522.698977318891            58572   203.80011215956898       0.69465448483318859       0.88261143300492784     
  0.55924736126635322        88856.389302579846        88609.868038388304           104783   273.05345846766028       0.90993313335235981        1.0078659536774386     
  0.67897524277408394        158862.12000426228        158574.03460129185           187943   364.44489160307182       0.91613112331012714        1.1589594768993701     
  0.82441551550693815        284156.00379491085        283862.96110251913           336702   486.82248176032340       0.81025283783176616        1.3460472061160424     
   1.0009764843865627        511264.52755225380        508091.44617043989           602918   654.54474275833854        7.6917430206949211        1.5866564235317357     
   1.2153763263333666        915401.62728072447        909499.73541478894          1080186   877.25434168319259        12.639554658222128        1.8787372681064491     
   1.4765846423066622        1653357.7121873430        1630967.4744701253          1946989   1179.8340317076115        42.646480082972424        2.2472190411689832     
