   1.2566370614360001E-002   9.3111867937306046E-003   0.0000000000000000                3   5.5115897881020627E-003   1.4578798724268758       0.72747054208660089     
   1.7771531752634635E-002   2.6176278672866090E-002   0.0000000000000000                5   1.4608005527013091E-002   1.1829573677327232       0.56148448932483985     
   2.1765592370812048E-002   8.4110601200914348E-002   0.0000000000000000                4   1.3682110613938750E-002   1.4489063519958472       0.17388433944097076     
   2.5132741228720001E-002   7.1316208061962816E-002   0.0000000000000000                3   7.1332784211151329E-002  0.63171179924934073       0.49554333531493683     
   2.9562133651285849E-002  0.10652487437128916        0.0000000000000000               22   3.0268905763102677E-002  0.96503417208075459       0.23227736876196167     
   3.8019517526813901E-002  0.16809418065841442        0.0000000000000000               30   4.5426106114066243E-002   1.2021085708109538       0.30510922886969372     
   4.5116083860089251E-002  0.16731400582254560        0.0000000000000000               50   8.3097993173679205E-002  0.58154948448991273       0.26543132978703887     
   5.5056809371101592E-002  0.44321302161400883        0.0000000000000000              100  0.10654462283879175        1.0420847028357034       0.23046839544450493     
   6.5848341545415051E-002  0.50909736152047969        0.0000000000000000              138  0.14839773513855586       0.82292626224281951       0.22125252838008450     
   7.9166690278415927E-002  0.74701365577509404        0.0000000000000000              297  0.17392005534981514       0.87650396207247994       0.18875114349961664     
   9.6964567215568481E-002   1.0611341389650502        0.0000000000000000              559  0.14792835269272195        1.0950282692639917       0.15265339420911789     
  0.11842995645747310        1.5022129736762431        0.0000000000000000              992  0.18681959869796153        1.0619192301078926       0.13206338108830712     
  0.14416104292042672        1.8337922792089441        0.0000000000000000             1795  0.21182767976590783        1.0126375120108833       0.11697325648340030     
  0.17483851006932644        1.9383463578246998        0.0000000000000000             3101  0.24054480559070487       0.84417592343596115       0.10476049988049740     
  0.21159335649904049        2.2210219745689290        0.0000000000000000             5565  0.26923217003623950       0.78677157896421679        9.5372410517679335E-002
  0.25709616209838343        3.4603491176426013        0.0000000000000000            10259  0.31108383693925679       0.95861775562190610        8.6179307185085513E-002
  0.31264156338248622        3.7873198427845538        0.0000000000000000            18325  0.36867771013205680       0.86723173667674280        8.4420916137031038E-002
  0.37951482899164635        6.0213886933678440        0.0000000000000000            32557  0.43270915792129161        1.1556517589650830        8.3047470431999226E-002
  0.46065736128088758        6.9679309214695220        0.0000000000000000            58572  0.51245105357667320        1.1335614408809489        8.3366893446587806E-002
  0.55924736126635322        8.0928099302317573        0.0000000000000000           104783  0.61927180902007939        1.1220973366359961        8.5864273786952341E-002
  0.67897524277408394        8.9047997625387119        0.0000000000000000           187943  0.74718083806449986        1.0637428158299052        8.9256161824158062E-002
  0.82441551550693815        9.9445246579004820        0.0000000000000000           336702  0.91923366076957203        1.0328798184596053        9.5475442951748521E-002
   1.0009764843865627        5.5054530946535705        0.0000000000000000           602918   1.1478426590016422       0.50131733244456356       0.10452062890801672     
   1.2153763263333666       -1.5347040687369216        0.0000000000000000          1080186   1.4505540336963059      -0.12346426250863481       0.11669453912807709     
   1.4765846423066622       -15.353412849981511        0.0000000000000000          1946989   1.8457879249492277       -1.0985137899929585       0.13206337306051510     
