   1.2566370614360001E-002   2.7699762672361169E-003   0.0000000000000000                3   2.5625884139571600E-003  0.73089633379195051       0.55020036288552543     
   1.7771531752634635E-002   2.0226182288369251E-002   0.0000000000000000                5   1.0748961284828528E-002   1.5404164203695871       0.72689021761165129     
   2.1765592370812048E-002   4.1009442975319992E-002   0.0000000000000000                4   9.7856933621098419E-003   1.1905194196771500       0.22661906442697388     
   2.5132741228720001E-002   8.3283045014460960E-002   0.0000000000000000                3   5.7545319073806597E-002   1.2432268341558410       0.73228476408060661     
   2.9562133651285849E-002   6.5168101231429618E-002   0.0000000000000000               22   1.3264920112852565E-002  0.99492367004539395       0.16352703678588976     
   3.8019517526813901E-002   8.2934245066474205E-002   0.0000000000000000               30   1.1926752288598064E-002  0.99951184482654520       0.12537648194289841     
   4.5116083860089251E-002  0.17552523181989757        0.0000000000000000               50   2.2632297288512182E-002   1.0281511547706237       0.11081421201226938     
   5.5056809371101592E-002  0.24784242630231390        0.0000000000000000              100   2.6648551519247995E-002  0.98204004101349285        8.6959426138664642E-002
   6.5848341545415051E-002  0.33380269591949041        0.0000000000000000              138   3.5806469523994133E-002  0.90931205855056374        8.0225359573125141E-002
   7.9166690278415927E-002  0.49252643163345622        0.0000000000000000              297   4.3983596683088176E-002  0.97390796813583647        7.2731367637698011E-002
   9.6964567215568481E-002  0.59330035918014457        0.0000000000000000              559   3.6613558733211336E-002   1.0317932676830637        6.3673690437418773E-002
  0.11842995645747310       0.72055569020542898        0.0000000000000000              992   3.9765737583134467E-002  0.85840168929133942        4.7373127131293512E-002
  0.14416104292042672        1.0492142315489172        0.0000000000000000             1795   4.7699410689563453E-002  0.97640743685453457        4.4389465878777519E-002
  0.17483851006932644        1.3402695334894044        0.0000000000000000             3101   5.0411307713905111E-002  0.98368660811943542        3.6999220721559797E-002
  0.21159335649904049        1.7198065954872366        0.0000000000000000             5565   5.5552079316237415E-002   1.0266879205911423        3.3163408575918138E-002
  0.25709616209838343        2.3642537128700134        0.0000000000000000            10259   6.3959892118477163E-002   1.1037803685995762        2.9860447258184472E-002
  0.31264156338248622        3.0030538161721929        0.0000000000000000            18325   7.1489098794099398E-002   1.1588556136476280        2.7587099174183317E-002
  0.37951482899164635        3.8803510845473337        0.0000000000000000            32557   8.3461124877953735E-002   1.2550596798503402        2.6994643110107505E-002
  0.46065736128088758        4.8705075337042185        0.0000000000000000            58572   9.6011030357296925E-002   1.3352988714350922        2.6322394451552166E-002
  0.55924736126635322        6.2106483910652210        0.0000000000000000           104783  0.11458268668589219        1.4512130271366930        2.6773998000290695E-002
  0.67897524277408394        7.7902084436116024        0.0000000000000000           187943  0.13833256151773649        1.5682835771458550        2.7848379922451410E-002
  0.82441551550693815        9.1722277545743740        0.0000000000000000           336702  0.16941407862911215        1.6054752962840599        2.9653659433622102E-002
   1.0009764843865627        10.190027195168874        0.0000000000000000           602918  0.21011953365976446        1.5637165429377131        3.2244015102717904E-002
   1.2153763263333666        10.079144040809684        0.0000000000000000          1080186  0.26433620175106753        1.3664800899271887        3.5837384134733856E-002
   1.4765846423066622        6.7498448946267633        0.0000000000000000          1946989  0.33669627643425493       0.81387444586477586        4.0597747012794901E-002
