   1.2566370614360001E-002  -9.3507694944805070E-002   0.0000000000000000                3  0.57274077860090722       -2.4086785487176794        14.651110608116030     
   1.7771531752634635E-002 -0.42525141354653889        0.0000000000000000                5  0.63029946872443687       -3.1617079155904380        4.6117885802375147     
   2.1765592370812048E-002  0.60681011267235874        0.0000000000000000                4   1.3784393226230396        1.7197177808785136        3.8599172249670359     
   2.5132741228720001E-002 -0.43691545129971826        0.0000000000000000                3   3.5987077153779787      -0.63671186322486717        5.1415329802274377     
   2.9562133651285849E-002   1.2199082476167094        0.0000000000000000               22   2.1581042602810441        1.8181663744194452        3.1848332036715634     
   3.8019517526813901E-002  0.16628676925345728        0.0000000000000000               30   2.4766846031525791       0.19564263489315115        2.8990144020765669     
   4.5116083860089251E-002   2.2419006705325826        0.0000000000000000               50   5.2638241308239317        1.2819926563633084        2.9923771516229944     
   5.5056809371101592E-002   1.7561850796958085        0.0000000000000000              100   6.2273304248217984       0.67932185219866736        2.3937198502526975     
   6.5848341545415051E-002   2.9478913969586400        0.0000000000000000              138   6.5986618283382912       0.78394636077017466        1.7407647040835161     
   7.9166690278415927E-002  -7.3984805576921397        0.0000000000000000              297   9.9152579153055402       -1.4281790960296432        1.9024562582420337     
   9.6964567215568481E-002   11.405815905337008        0.0000000000000000              559   12.672091363916957        1.9364049956707459        2.1513849799384324     
  0.11842995645747310        2.0888743227820856        0.0000000000000000              992   17.482222210745590       0.24293331759988285        2.0331592927133890     
  0.14416104292042672        20.828719410842890        0.0000000000000000             1795   22.445377890119875        1.8922618498217327        2.0391331530538532     
  0.17483851006932644        39.879782486088338        0.0000000000000000             3101   31.351488956380415        2.8573875793509109        2.2463350989782578     
  0.21159335649904049        29.174657363131786        0.0000000000000000             5565   41.812520175344005        1.7002640203228796        2.4367834990583908     
  0.25709616209838343        131.17110850163587        0.0000000000000000            10259   53.909378268717560        5.9783113976964284        2.4569972323027445     
  0.31264156338248622        44.611895667611108        0.0000000000000000            18325   72.204371535948553        1.6806166039525594        2.7200786665825332     
  0.37951482899164635        45.243845857615035        0.0000000000000000            32557   96.441898529568348        1.4285802070097595        3.0451652540628560     
  0.46065736128088758       -133.79013151555029        0.0000000000000000            58572   127.42233264184979       -3.5808003009902034        3.4103705699981117     
  0.55924736126635322       -164.95808835598166        0.0000000000000000           104783   171.85271123512317       -3.7628733286927858        3.9201471720179466     
  0.67897524277408394       -449.51929791609911        0.0000000000000000           187943   229.45588877038915       -8.8343706290743338        4.5094801798689907     
  0.82441551550693815       -468.91854497877387        0.0000000000000000           336702   307.25185365117886       -8.0126830520228438        5.2501905646850577     
   1.0009764843865627        405.46463178014631        0.0000000000000000           602918   411.18808537784042        6.0741767207667667        6.1599185238258141     
   1.2153763263333666        1547.6693190907549        0.0000000000000000          1080186   549.45283193959460        20.483755719201302        7.2721332973675370     
   1.4765846423066622       -1185.8233963452124        0.0000000000000000          1946989   736.61914788472393       -13.958392054879639        8.6707842778243496     
