   1.2566370614360001E-002   8.8794827979129340E-002   4.6199891964557309E-002           3   2.3433778323897373E-002   2.0310515864183873        1.0427597036870351     
   1.7771531752634635E-002  0.25174312950633804       0.13067302759289742                5   8.2945461230821471E-002   1.6662661778022410        1.0872100408185061     
   2.1765592370812048E-002  0.45508036839749177       0.24006168056041913                4  0.14200366036088649        1.1280077135042192       0.71092079982145695     
   2.5132741228720001E-002  0.66370846385825266       0.36959913571645847                3  0.15643461183510793       0.79338836555715220       0.34691418524264744     
   2.9562133651285849E-002  0.80852732789440751       0.60147654485789104               22  0.11905589672074471       0.57123501655462872       0.30536628857462528     
   3.8019517526813901E-002   1.5610847009013742        1.2794731360731129               30  0.19911408927466076       0.61332092762181634       0.42277097330072755     
   4.5116083860089251E-002   3.1923617904391590        2.1379894293017112               50  0.51288641841375449        1.1160783250369823       0.53001343197061535     
   5.5056809371101592E-002   4.6653859204111168        3.8854782939070449              100  0.48601267769965978       0.55844442478820555       0.33696604296852756     
   6.5848341545415051E-002   9.3484678288634857        6.6473093738986169              138  0.73755524275096485        1.3297084253295288       0.35282072668470821     
   7.9166690278415927E-002   15.434438350933691        11.551512016807932              297  0.93858294788581997        1.3874929238828952       0.32694885639982985     
   9.6964567215568481E-002   25.993991817096870        21.225139736640944              559   1.1089391202649657        1.4987016275380105       0.34850501469585976     
  0.11842995645747310        43.038533774355187        38.671950461591358              992   1.3340479070323885       0.94004362995094171       0.28719553647115081     
  0.14416104292042672        80.248019083337624        69.751751023144550             1795   1.9119818731862119        1.7651640258090020       0.32153919861733499     
  0.17483851006932644        134.84700119751011        124.42930018421605             3101   2.3905854325914406        1.3817190685492569       0.31706779384362710     
  0.21159335649904049        233.77791081802860        220.55527609681630             5565   3.1338868122403265        1.4264616210527026       0.33808460693635212     
  0.25709616209838343        413.84320719960220        395.63813748643457            10259   4.0465134594106402        1.5359043867685007       0.34139159428383098     
  0.31264156338248622        734.40668566571128        711.46167289175457            18325   5.4135468042308235        1.6000655185756469       0.37751251916829609     
  0.37951482899164635        1299.7086045061119        1272.6166996933612            32557   7.2333234835233267        1.5834929932216830       0.42278005673762337     
  0.46065736128088758        2304.0814036520642        2275.8593280017139            58572   9.4809084866272233        1.3982230676468617       0.46971828410099836     
  0.55924736126635322        4103.7377591510385        4072.1446708816834           104783   12.594478481827652        1.3340421600745478       0.53181142456424779     
  0.67897524277408394        7325.1204407435234        7287.4096783679561           187943   16.794063403826438        1.3719051211483018       0.61096249816275794     
  0.82441551550693815        13081.789163923004        13045.172844784465           336702   22.493448513877759        1.1582084537518982       0.71148883437020727     
   1.0009764843865627        23350.140198496152        23349.790724743725           602918   29.989668544464053        9.6912656752400055E-003  0.83164427473704927     
   1.2153763263333666        41767.282267449256        41796.862840751819          1080186   40.198809239714841      -0.72471874060604702       0.98486361667456113     
   1.4765846423066622        75286.411413144626        74952.549378220254          1946989   53.949687284762149        7.2746801656332476        1.1755356374122587     
