   1.2566370614360001E-002   2.9921506971948507E-003   0.0000000000000000                3   1.4213581249830718E-003  0.38228476453544391       0.10082913300076010     
   1.7771531752634635E-002   2.5203546844485027E-002   0.0000000000000000                5   1.7728053469056981E-002  0.92941499933263261       0.59492405048247221     
   2.1765592370812048E-002   6.7558477520272789E-002   0.0000000000000000                4   3.4658664587429368E-002  0.94963400926615427       0.45033648761253475     
   2.5132741228720001E-002  0.18811003279210647        0.0000000000000000                3  0.11951391323431165        1.3596575268183499       0.78258942981908464     
   2.9562133651285849E-002  0.14937732441013579        0.0000000000000000               22   3.2653417601252205E-002   1.1042392099289244       0.21638576790810310     
   3.8019517526813901E-002  0.16841879178791899        0.0000000000000000               30   2.8494729535161727E-002  0.98280733486408178       0.15450756765100138     
   4.5116083860089251E-002  0.39219407682883689        0.0000000000000000               50   5.1089063231956090E-002   1.1123519868692586       0.13095153566383991     
   5.5056809371101592E-002  0.52449830435448375        0.0000000000000000              100   6.0900114092897605E-002   1.0062859856031894       0.10489551367984087     
   6.5848341545415051E-002  0.85740978224466657        0.0000000000000000              138  0.10627190247992929        1.1309289897833914       0.12907189838548702     
   7.9166690278415927E-002   1.1732354462999417        0.0000000000000000              297  0.11655573950658020        1.1233041019119137       0.10246504988259217     
   9.6964567215568481E-002   1.3643916001140046        0.0000000000000000              559  0.10589044994977681        1.1488965035131431        8.9165872680956659E-002
  0.11842995645747310        1.9054109845883147        0.0000000000000000              992  0.12566861940178939        1.0990955973472720        7.2489256872348432E-002
  0.14416104292042672        2.6223737330246206        0.0000000000000000             1795  0.15289339135632304        1.1816402725672832        6.8893684512178435E-002
  0.17483851006932644        3.3196879255535277        0.0000000000000000             3101  0.17798165880116321        1.1797382606565738        6.3250455251104731E-002
  0.21159335649904049        4.5991284995055164        0.0000000000000000             5565  0.22514127442052778        1.3294076645581081        6.5078532999286759E-002
  0.25709616209838343        6.2845138610173441        0.0000000000000000            10259  0.26788353344016319        1.4206400910199399        6.0556169617162738E-002
  0.31264156338248622        7.6260919730168153        0.0000000000000000            18325  0.34236674016858659        1.4249251265104248        6.3970769336879243E-002
  0.37951482899164635        10.379008218169663        0.0000000000000000            32557  0.43685920199342410        1.6254477151012985        6.8416150828177341E-002
  0.46065736128088758        11.759905563456135        0.0000000000000000            58572  0.56923601535190727        1.5611041881231247        7.5564954395366687E-002
  0.55924736126635322        13.680665725371254        0.0000000000000000           104783  0.74755773876949172        1.5478370892898929        8.4579041523339601E-002
  0.67897524277408394        16.552892035212583        0.0000000000000000           187943  0.97591215396351250        1.6135156825142649        9.5128365594766631E-002
  0.82441551550693815        13.840695313841604        0.0000000000000000           336702   1.2928777179145308        1.1730337232508858       0.10957463687801160     
   1.0009764843865627        10.255838812793163        0.0000000000000000           602918   1.7048712941857935       0.76203982106868950       0.12667708996614557     
   1.2153763263333666        5.9654944826827583        0.0000000000000000          1080186   2.2745854907634904       0.39160650478609060       0.14931578202960080     
   1.4765846423066622      -0.92474765444310514        0.0000000000000000          1946989   3.0342753391683748       -5.3989667146416828E-002  0.17715050674114527     
