   1.2566370614360001E-002   8.3019945664241247E-003   0.0000000000000000                3   5.3576119941787419E-003  0.78550923781804016       0.33250117743360053     
   1.7771531752634635E-002   3.5192451381680034E-002   0.0000000000000000                5   2.7038141140044439E-002  0.96108734423120634       0.61136924683777405     
   2.1765592370812048E-002  0.14001120674174147        0.0000000000000000                4   5.0446179905157158E-002   1.4574864606382538       0.44557192815996771     
   2.5132741228720001E-002  0.34003650554773801        0.0000000000000000                3  0.17091098964027934        1.8201552849951872       0.73938108052064266     
   2.9562133651285849E-002  0.14185589428571335        0.0000000000000000               22   4.5682206212581761E-002  0.77658893529819817       0.19610391084590431     
   3.8019517526813901E-002  0.21511809951904462        0.0000000000000000               30   5.1560782495639827E-002  0.92965138047349261       0.19739941615127679     
   4.5116083860089251E-002  0.32139935707805140        0.0000000000000000               50   8.5815811713147935E-002  0.67507423463074168       0.15012665394822752     
   5.5056809371101592E-002  0.75956530446780868        0.0000000000000000              100  0.10455599114197527        1.0792145184204163       0.12275966785869631     
   6.5848341545415051E-002   1.1271241796797904        0.0000000000000000              138  0.16463518212273043        1.1009915702148791       0.13684416635579835     
   7.9166690278415927E-002   1.5151405222388628        0.0000000000000000              297  0.18760857914966991        1.0743119515567474       0.11330699524601963     
   9.6964567215568481E-002   1.9917313398255303        0.0000000000000000              559  0.19906552210939588        1.2420467772493113       0.12413757079259742     
  0.11842995645747310        2.3235256832239486        0.0000000000000000              992  0.22963000445844656       0.99256648226361466        9.8093620136468496E-002
  0.14416104292042672        3.5698360332750019        0.0000000000000000             1795  0.29412382944192117        1.1912537792937354        9.8149080276271464E-002
  0.17483851006932644        4.2602319386948286        0.0000000000000000             3101  0.35441866741709133        1.1212100298068806        9.3276086930744226E-002
  0.21159335649904049        6.6968588992038312        0.0000000000000000             5565  0.43963548193731922        1.4335706717265830        9.4111066492777840E-002
  0.25709616209838343        7.7966522437559869        0.0000000000000000            10259  0.54692205893321022        1.3052264506548159        9.1559443136368740E-002
  0.31264156338248622        11.330480106469647        0.0000000000000000            18325  0.69675896774449253        1.5678468694103584        9.6413510817430784E-002
  0.37951482899164635        13.684143295681700        0.0000000000000000            32557  0.91310001569389432        1.5870846321941428       0.10590118586534558     
  0.46065736128088758        15.585184010687019        0.0000000000000000            58572   1.1656810870091958        1.5321642102136013       0.11459696855768123     
  0.55924736126635322        18.717798473606539        0.0000000000000000           104783   1.5219826622608299        1.5683323806413143       0.12752432906915528     
  0.67897524277408394        21.541513005353217        0.0000000000000000           187943   1.9966592399046288        1.5550373921464449       0.14413471220219362     
  0.82441551550693815        19.768061063216557        0.0000000000000000           336702   2.6275821992596553        1.2407434405862647       0.16492034134794267     
   1.0009764843865627        12.526232504551489        0.0000000000000000           602918   3.4741232031119331       0.68927459682808190       0.19116880269354408     
   1.2153763263333666        7.3881106069375928        0.0000000000000000          1080186   4.6059438185270993       0.35917174266242602       0.22391717665300800     
   1.4765846423066622       -19.875381707391600        0.0000000000000000          1946989   6.1372236055450902      -0.85934630542625867       0.26535341603218665     
