   1.2566370614360001E-002   4.2936067764776056E-002   0.0000000000000000                3   6.7829423284006419E-003   2.7154497193272573       0.32115577489888902     
   1.7771531752634635E-002   9.8264739393739281E-003   0.0000000000000000                5   5.4626576582605474E-002  0.17937490813229337       0.91863937861014267     
   2.1765592370812048E-002  0.12622407561940413        0.0000000000000000                4  0.21979553868982599       0.87828319895100537        1.4801808241532297     
   2.5132741228720001E-002  0.54100370909911788        0.0000000000000000                3  0.26439997034612867        1.9356809905414332       0.83753093401557788     
   2.9562133651285849E-002  0.11269010869760811        0.0000000000000000               22  0.17616175026592643       0.41236353707787515       0.61125158804308644     
   3.8019517526813901E-002  0.39194789285690507        0.0000000000000000               30  0.21082819582870060        1.1321973809863941       0.59328981462608532     
   4.5116083860089251E-002  0.77554571872619871        0.0000000000000000               50  0.33344494757937149        1.0888412854774887       0.44952435763056753     
   5.5056809371101592E-002  0.46475130852735119        0.0000000000000000              100  0.34894645458877127       0.44138129797022502       0.31545231228786752     
   6.5848341545415051E-002   1.4028366827788574        0.0000000000000000              138  0.56940088103070674       0.91594624537752090       0.35695522699199778     
   7.9166690278415927E-002   1.1327816544423561        0.0000000000000000              297  0.58549324025300276       0.53687644056847106       0.26530278991298140     
   9.6964567215568481E-002   2.2392894359728492        0.0000000000000000              559  0.59952695195101013       0.93340059283399601       0.24990017073336315     
  0.11842995645747310        3.1658415142549798        0.0000000000000000              992  0.71090664487246336       0.90396568301725400       0.20299032907996745     
  0.14416104292042672        1.9117990829778690        0.0000000000000000             1795  0.87575053094544031       0.42643114582938946       0.19533815331162774     
  0.17483851006932644        2.8388252704738908        0.0000000000000000             3101  0.97990584120075730       0.49939367614410968       0.17238073276367682     
  0.21159335649904049        2.2029218425175436        0.0000000000000000             5565   1.1505713650897236       0.31520833566950618       0.16463120845197907     
  0.25709616209838343        3.1544409082901153        0.0000000000000000            10259   1.2885593560923703       0.35298052494025994       0.14418921487317229     
  0.31264156338248622        6.2220577764587599        0.0000000000000000            18325   1.5265571968404086       0.57549296084646628       0.14119491535984638     
  0.37951482899164635        9.4548504185824065        0.0000000000000000            32557   1.8112641299471852       0.73297266950713069       0.14041545299338018     
  0.46065736128088758        8.4085314864339189        0.0000000000000000            58572   2.1301270372493146       0.55254058071646184       0.13997469499406415     
  0.55924736126635322        11.654866632535848        0.0000000000000000           104783   2.5663344525944463       0.65274160675704007       0.14372993933590558     
  0.67897524277408394        4.5588660069746192        0.0000000000000000           187943   3.1192432702822561       0.21997438214640341       0.15050971230453325     
  0.82441551550693815       -1.5686034043431543        0.0000000000000000           336702   3.8314184340518755       -6.5808457749172891E-002  0.16074154718686678     
   1.0009764843865627       -14.173177600597031        0.0000000000000000           602918   4.7673195039244849      -0.52130234598817293       0.17534634162534729     
   1.2153763263333666       -31.582539783677216        0.0000000000000000          1080186   5.9856461248346635       -1.0262814306408081       0.19450485965919020     
   1.4765846423066622       -38.580575604847759        0.0000000000000000          1946989   7.5770110037539027       -1.1149928559937328       0.21897841093666701     
