   1.2566370614360001E-002   1.0698012056652824       0.91391786286254306                3  0.56380012198176188       0.79075452160673243        2.7792400959511894     
   1.7771531752634635E-002   2.0198686060339259        2.5849500731104849                5  0.80831469317847926      -0.82736572332764102        1.1246743962448000     
   2.1765592370812048E-002   8.8665487967358558        4.7488565172680710                4   1.6450745880689106        2.2980990327422077       0.88127996530740971     
   2.5132741228720001E-002   5.0969094446759566        7.3113429029003445                3   2.3830778057036324      -0.63550453318791822       0.60264657925479947     
   2.9562133651285849E-002   15.435202082196465        11.898299651007367               22   2.9387647502128691        1.0381019662585944       0.83754750597548067     
   3.8019517526813901E-002   23.388885927173071        25.310304946319796               30   2.9714559674377075      -0.44518279615230982       0.67669755952153077     
   4.5116083860089251E-002   52.041052035454996        42.293318165096949               50   7.7016641939352137        1.0976991155653493       0.85334106361318274     
   5.5056809371101592E-002   77.326168449065221        76.861825159472588              100   8.0357017371996857        3.5371620409164327E-002  0.60017872403857830     
   6.5848341545415051E-002   156.10281970572527        131.49586543276206              138   12.542675864245075        1.2886744289772374       0.64576271082591108     
   7.9166690278415927E-002   249.81076501935888        228.50991044158926              297   13.858896689222686       0.80974382103863474       0.51771041284567942     
   9.6964567215568481E-002   415.88527171285773        419.87185515392810              559   17.661577730938735      -0.13328496900761067       0.59048628362878053     
  0.11842995645747310        801.20311314055505        765.00149276750301              992   25.541970280054763       0.82911211209350144       0.58497815036173395     
  0.14416104292042672        1436.5032647239764        1379.8164566033374             1795   33.744990143985412        1.0141709066048734       0.60372401238160345     
  0.17483851006932644        2589.5044550644848        2461.4377927351115             3101   47.695784346488310        1.8070199312719448       0.67298726603875114     
  0.21159335649904049        4479.2473720872822        4362.9843707880618             5565   59.263138167630864        1.3343280336661087       0.68015160228474225     
  0.25709616209838343        7875.0885568516169        7826.4417015500685            10259   76.894061942676601       0.43662198060457275       0.69015021452113345     
  0.31264156338248622        13946.414089439877        14074.005456477315            18325   102.44248621404437      -0.94656347567715238       0.75999119736151444     
  0.37951482899164635        24799.770365657805        25174.672168480341            32557   135.85211818888459       -2.3311655875615780       0.84473795680621555     
  0.46065736128088758        44552.491794546120        45020.635433926167            58572   183.34507458610824       -2.4674344714980219       0.96635288650345219     
  0.55924736126635322        80405.937563068190        80554.425489443733           104783   248.81298144237991      -0.66703343904204793        1.1177109327398616     
  0.67897524277408394        144971.26301409144        144158.21327390138           187943   333.09802060519502        3.1466965930818596        1.2891688598973694     
  0.82441551550693815        258006.49023184463        258057.23736592595           336702   443.13761155983849      -0.17076645240435281        1.4911785507285567     
   1.0009764843865627        460836.88644017203        461901.31470039889           602918   591.20850195048456       -3.1402290167034392        1.7441570861252977     
   1.2153763263333666        825770.15746911732        826817.94128617004          1080186   790.97561892546776       -2.7309489461666834        2.0616027827421091     
   1.4765846423066622        1486578.9597369791        1482697.7040637471          1946989   1060.6554549231566        8.9970080691683023        2.4586696909365267     
