   1.2566370614360001E-002   3.6386713041435433E-003   2.3197115886232835E-004           3   2.2483345519141410E-003   1.1986982945076126       0.71306642587577240     
   1.7771531752634635E-002   1.2198962352586593E-002   6.5611351788501693E-004           5   8.0190444083908623E-003   1.1722857170339893       0.75757152080233192     
   2.1765592370812048E-002   1.9434966586978044E-002   1.2053574991205526E-003           4   2.6824671917098559E-003  0.70570990411674661        6.8244653101059524E-002
   2.5132741228720001E-002   5.5094838305876047E-002   1.8557692708986268E-003           3   3.5820710316115716E-002   1.0597916063563473       0.63454097671298881     
   2.9562133651285849E-002   5.5235672892721806E-002   3.0200332772689666E-003          22   9.8516084442566328E-003   1.0630447356698047       0.17641181014021340     
   3.8019517526813901E-002   6.9918305606609873E-002   6.4242761938878810E-003          30   8.8086601105950690E-003   1.0204299135065866       0.13019005574406620     
   4.5116083860089251E-002  0.16237380298127152        1.0734914400470899E-002          50   1.9454281260933744E-002   1.1844704979062661       0.13848149226316814     
   5.5056809371101592E-002  0.21224984391042154        1.9509112775923699E-002         100   1.9771653230732909E-002   1.0184114861151590        9.2927563390787268E-002
   6.5848341545415051E-002  0.31562226383188308        3.3376356376820716E-002         138   3.0033357238309508E-002   1.0252906737021155        9.8372548238215757E-002
   7.9166690278415927E-002  0.44379921366952124        5.8000517213476217E-002         297   3.1717644486819178E-002   1.0172914068169321        7.4812163516557950E-002
   9.6964567215568481E-002  0.59504726911611705       0.10657211634825157              559   2.4663998343068583E-002   1.1328092823346201        5.7197599722725957E-002
  0.11842995645747310       0.89094872278122494       0.19417311994850375              992   2.7811272924675490E-002   1.1069096923580748        4.4181465929612383E-002
  0.14416104292042672        1.2606630471271065       0.35022580853497198             1795   2.9486722509050121E-002   1.1298301548864023        3.6592295270137992E-002
  0.17483851006932644        1.8338396919524635       0.62476355967032182             3101   3.3990380672531795E-002   1.1833535135405098        3.3267248704595104E-002
  0.21159335649904049        2.6380864885834971        1.1074152084301201             5565   3.6424059999140286E-002   1.2185322250797317        2.8996356992301242E-002
  0.25709616209838343        4.0428111166970755        1.9865119449471602            10259   4.0253168325679323E-002   1.2801802696902131        2.5060221095746706E-002
  0.31264156338248622        6.2294777514130848        3.5722721791956142            18325   4.5778830795838152E-002   1.3673749245866929        2.3557388996022745E-002
  0.37951482899164635        9.8842667485543299        6.3898498040188967            32557   5.4118398163904964E-002   1.5071772220222277        2.3341810178811085E-002
  0.46065736128088758        15.855397656572945        11.427163642053683            58572   6.5587312783290524E-002   1.6189411762742429        2.3978407861440537E-002
  0.55924736126635322        26.248424489799774        20.446370720610197           104783   8.1186531718244873E-002   1.8078908955476378        2.5297316669818791E-002
  0.67897524277408394        43.852272900289300        36.590320806213612           187943  0.10137608978160237        1.9495085263946215        2.7214934612830925E-002
  0.82441551550693815        74.393367825147649        65.500236768638629           336702  0.12801442285113951        2.0757723983030223        2.9880230466703409E-002
   1.0009764843865627        127.76627678524731        117.24005800201765           602918  0.16472860476411380        2.1540278945803570        3.3709161571153903E-002
   1.2153763263333666        222.07209344105516        209.86340655119091          1080186  0.21389308529705625        2.2072160998282233        3.8669863988529507E-002
   1.4765846423066622        391.05780929651957        376.33918608056734          1946989  0.28012929528060965        2.3666119348159835        4.5042075184325694E-002
