   1.2566370614360001E-002   4.1000844877621824E-002   0.0000000000000000                3   1.9662489915154034E-002   2.7497285647053933        1.2392548333770714     
   1.7771531752634635E-002   6.2265605453189224E-002   0.0000000000000000                5   6.3763985205997437E-002   1.2052849166401520        1.1764532777043530     
   2.1765592370812048E-002  0.23831202935131091        0.0000000000000000                4  0.12539303608170291        1.7583926606098015       0.88899179154970109     
   2.5132741228720001E-002  0.21489273990058996        0.0000000000000000                3  0.17354401809960412       0.81532884452790000       0.57855285156958758     
   2.9562133651285849E-002  0.24708750075807359        0.0000000000000000               22   8.8893888463396270E-002  0.95878836744687190       0.32036178473763516     
   3.8019517526813901E-002  0.38609886592188858        0.0000000000000000               30  0.12521002862509287        1.1826870984306050       0.37196381694987390     
   4.5116083860089251E-002  0.23061192598886496        0.0000000000000000               50  0.17614866461365153       0.34333371997957374       0.24853421884511886     
   5.5056809371101592E-002   1.2222482454075008        0.0000000000000000              100  0.20688930590897242        1.2309211957582402       0.19661206936511311     
   6.5848341545415051E-002   1.0476889801087768        0.0000000000000000              138  0.28333327792647689       0.72539201436080780       0.18525709546551394     
   7.9166690278415927E-002   2.1434115016400148        0.0000000000000000              297  0.37830524648563224        1.0772368906950027       0.18115166116219969     
   9.6964567215568481E-002   2.0327872178576936        0.0000000000000000              559  0.38738973877329153       0.89851903835861513       0.17123142673014405     
  0.11842995645747310        2.7181661590444928        0.0000000000000000              992  0.48233208347701095       0.82303119532756330       0.14604491704380035     
  0.14416104292042672        4.0521337572441043        0.0000000000000000             1795  0.57823536909696971       0.95844669088813739       0.13676936874916820     
  0.17483851006932644        4.9293284369399935        0.0000000000000000             3101  0.71788493248108376       0.91953794050996296       0.13391731567121493     
  0.21159335649904049        6.1993717317785686        0.0000000000000000             5565  0.93200850789508694       0.94064078385846994       0.14141517098179898     
  0.25709616209838343        9.7085657085276242        0.0000000000000000            10259   1.1842419311456434        1.1520224541368556       0.14052264121896491     
  0.31264156338248622        11.203056734379581        0.0000000000000000            18325   1.5416787584912710        1.0988034972744569       0.15120891125235958     
  0.37951482899164635        11.344769185247577        0.0000000000000000            32557   1.9713295964066613       0.93262339283223983       0.16205777892617995     
  0.46065736128088758        12.873303571250011        0.0000000000000000            58572   2.5988091803820099       0.89703947922030414       0.18109061289979805     
  0.55924736126635322        8.3403531268137172        0.0000000000000000           104783   3.4142329542313430       0.49533150097164230       0.20277044726670221     
  0.67897524277408394        9.3911995316455652        0.0000000000000000           187943   4.4967669527565119       0.48052265513158265       0.23008758235465698     
  0.82441551550693815        4.3393035287974966        0.0000000000000000           336702   5.9588405208744391       0.19304835739886247       0.26509884983210080     
   1.0009764843865627       -16.294144836352682        0.0000000000000000           602918   7.9365466288497108      -0.63552339697984750       0.30955052410007633     
   1.2153763263333666       -8.0812701131729217        0.0000000000000000          1080186   10.545337548778354      -0.27846881292945552       0.36337699248067279     
   1.4765846423066622       -34.603623475846184        0.0000000000000000          1946989   14.075442250992632       -1.0604799966833851       0.43136306121435258     
