   1.2566370614360001E-002  0.20651564940231054       0.30189478953417581                3   9.1325379543839846E-002  -1.5240875136422420        1.0889177128332870     
   1.7771531752634635E-002  0.43044707064259835       0.85388741153800496                5  0.23229274807166087       -1.9529594228143847       0.80160871809561773     
   2.1765592370812048E-002   1.8610626559810557        1.5686913420405166                4  0.95991568212958445       0.51400120838080243        1.5186166303316748     
   2.5132741228720001E-002   2.2754515193735436        2.4151583162734065                3  0.59075244699463447      -0.12629555983768426       0.16140742717531104     
   2.9562133651285849E-002   4.8385448799253030        3.9303692540865498               22  0.79606928267073329       0.83965582383687309       0.62137061877016686     
   3.8019517526813901E-002   10.268180838675473        8.3607613936792795               30   1.5852653771135377        1.3921211192143910        1.1030066285147024     
   4.5116083860089251E-002   19.608330721065816        13.970765760242349               50   2.6206878629612245        1.9997961983958767       0.86566057524493667     
   5.5056809371101592E-002   30.449734531901470        25.389792094720882              100   2.9313431090967410        1.2141599042146096       0.64860971690243518     
   6.5848341545415051E-002   48.149130511853116        43.437072665477309              138   3.9751321588872686       0.77733905975603712       0.60485936974445675     
   7.9166690278415927E-002   79.696405983384423        75.483754199925002              297   4.7377215674892748       0.50445299619498352       0.52545787545019207     
   9.6964567215568481E-002   139.20577470698609        138.69640860940680              559   6.1468441608242204        5.3644460411050386E-002  0.64736176947250146     
  0.11842995645747310        270.41458981870846        252.70319580908713              992   8.4800736694710892        1.2777695160857092       0.61178581556737122     
  0.14416104292042672        496.08178358143869        455.79522590501011             1795   11.925930607733935        2.2704076058504548       0.67210318082069076     
  0.17483851006932644        864.17432110101322        813.08755916175528             3101   15.303558948707979        2.2706476992137508       0.68019560444997984     
  0.21159335649904049        1531.5364158076961        1441.2260684285004             5565   20.628545132189881        3.2649243427589774       0.74576879740033131     
  0.25709616209838343        2662.9936950065298        2585.3110725841279            10259   25.975760754737667        2.1962877076539358       0.73440162372965767     
  0.31264156338248622        4774.1510325314412        4649.0708715090605            18325   35.135833909400219        2.9230174793091672       0.82109469501645360     
  0.37951482899164635        8482.6545140359376        8315.9577733719525            32557   46.926777283900769        3.2651055987433937       0.91915944265221095     
  0.46065736128088758        14911.715957628527        14871.681374570328            58572   61.913197474782706       0.66468570577749009        1.0279317084592170     
  0.55924736126635322        26691.339723901696        26609.569981498145           104783   82.204967039564337        1.1570806261233284        1.1632392610846309     
  0.67897524277408394        47561.912303886500        47619.830210598440           187943   109.68348958298135      -0.70609825830984740        1.3371912998354782     
  0.82441551550693815        85136.415972679519        85244.132463219474           336702   146.37022479308030       -1.1417940081099944        1.5515233071250214     
   1.0009764843865627        152148.43514915401        152580.01386499786           602918   195.69972161622840       -4.0106934890389203        1.8186522422874174     
   1.2153763263333666        272496.43771445792        273123.04366810643          1080186   261.63242515999758       -5.1445920276065253        2.1480678260463915     
   1.4765846423066622        489498.93261247122        489780.02236340393          1946989   350.13994909155912       -2.0525105447887553        2.5567134172539756     
