   1.2566370614360001E-002   5.2791438717040987E-003   0.0000000000000000                3   3.5525835338172601E-003  0.83749479270843807       0.38916990840537757     
   1.7771531752634635E-002   1.7779155807114925E-002   0.0000000000000000                5   8.5068477058329768E-003  0.81409341234681287       0.26249362268382082     
   2.1765592370812048E-002  0.11179573110471495        0.0000000000000000                4   3.4439705579920217E-002   1.9512670736321229       0.52154388720365574     
   2.5132741228720001E-002  0.14776475334393463        0.0000000000000000                3  0.10628122382638532        1.3261831793657999       0.77839481637648489     
   2.9562133651285849E-002   8.2492182237808104E-002   0.0000000000000000               22   3.3701501344795305E-002  0.75719261660844195       0.25536185033589687     
   3.8019517526813901E-002  0.13837310168591863        0.0000000000000000               30   4.1337243674630882E-002   1.0026390322627823       0.27410100182784708     
   4.5116083860089251E-002  0.28092593504679075        0.0000000000000000               50   8.4492899948489242E-002  0.98934583443246282       0.26743859060685599     
   5.5056809371101592E-002  0.34696844113781788        0.0000000000000000              100   9.9787924227741714E-002  0.82657525688981948       0.21192576231575574     
   6.5848341545415051E-002  0.60818019701723303        0.0000000000000000              138  0.13509005152184009       0.99608010888897103       0.19727714525707710     
   7.9166690278415927E-002  0.90604920403590250        0.0000000000000000              297  0.16214289910459770        1.0771570849371770       0.17304661156855358     
   9.6964567215568481E-002   1.1617873940952492        0.0000000000000000              559  0.14555051476560554        1.2147408056831728       0.15218459975773913     
  0.11842995645747310        1.5357593696371126        0.0000000000000000              992  0.18595962108005831        1.0999807052021255       0.13319273785911953     
  0.14416104292042672        1.6451346595437513        0.0000000000000000             1795  0.21176634367247379       0.92046491670048092       0.11848482357213699     
  0.17483851006932644        2.1395083656958267        0.0000000000000000             3101  0.24793701952278629       0.94409888467487113       0.10940694009623377     
  0.21159335649904049        2.2236423637490623        0.0000000000000000             5565  0.28371954035774133       0.79810983722567941       0.10183263273995401     
  0.25709616209838343        3.3676818337171199        0.0000000000000000            10259  0.31749638711888739       0.94527576203287655        8.9118169142845816E-002
  0.31264156338248622        4.0316288742598747        0.0000000000000000            18325  0.37600312083648085       0.93537475164380868        8.7236161050237043E-002
  0.37951482899164635        5.3642698782262697        0.0000000000000000            32557  0.44432047087136523        1.0431406212661052        8.6402948126700116E-002
  0.46065736128088758        6.3903989602985201        0.0000000000000000            58572  0.52919372562231004        1.0533461619489521        8.7228384843391321E-002
  0.55924736126635322        7.1461255021067096        0.0000000000000000           104783  0.63840345113698582        1.0039307268641540        8.9686759705464816E-002
  0.67897524277408394        8.6969423272519126        0.0000000000000000           187943  0.77922323696956497        1.0526427134469809        9.4314028043436027E-002
  0.82441551550693815        9.1477615356261133        0.0000000000000000           336702  0.96079220851209324       0.96268125239625313       0.10111070812032018     
   1.0009764843865627        6.3671135202580711        0.0000000000000000           602918   1.2043869309847206       0.58744087598804262       0.11111881569492386     
   1.2153763263333666       -1.1199790626966792        0.0000000000000000          1080186   1.5233986455501136       -9.1291100516965276E-002  0.12417440960321671     
   1.4765846423066622       -12.455249238100423        0.0000000000000000          1946989   1.9453649642813178      -0.90293174906716511       0.14102742997701795     
