   1.2566370614360001E-002   2.7381731922487097E-002   0.0000000000000000                3   1.7870759503059743E-002   1.0560994934711188       0.57834177586670055     
   1.7771531752634635E-002   7.0976582319716416E-002   0.0000000000000000                5   2.8487157690183448E-002  0.79013898550221584       0.23634498901347462     
   2.1765592370812048E-002  0.53076269583076818        0.0000000000000000                4  0.11181744542242440        2.2522530806857439       0.42389083465412558     
   2.5132741228720001E-002  0.54360553817816437        0.0000000000000000                3   8.0406614959174477E-002   1.1861560744886426        6.3852867847431341E-002
   2.9562133651285849E-002  0.32516683143977443        0.0000000000000000               22  0.20608283256175189       0.72564652471208502       0.42556599038629411     
   3.8019517526813901E-002  0.45357800419812100        0.0000000000000000               30  0.31617576920314067       0.79904312633815167       0.54081994527781563     
   4.5116083860089251E-002  0.81717055748332901        0.0000000000000000               50  0.35860548132323133       0.69967169944062879       0.28788557740343307     
   5.5056809371101592E-002  0.84912709005349085        0.0000000000000000              100  0.51978227380539033       0.49180215231359897       0.28464458720582914     
   6.5848341545415051E-002   2.8995246450455641        0.0000000000000000              138  0.79153560736069972        1.1545535997926764       0.29993283598422327     
   7.9166690278415927E-002   3.4716187079509315        0.0000000000000000              297  0.88650879759726153        1.0034242252588250       0.24369401250581813     
   9.6964567215568481E-002   5.4930481061962499        0.0000000000000000              559   1.0961004108721368        1.3963544254259392       0.27863303394449040     
  0.11842995645747310        7.5226669283368013        0.0000000000000000              992   1.4335064088769842        1.3099630018763644       0.24962428570484060     
  0.14416104292042672        8.6970525595295651        0.0000000000000000             1795   1.9395412204332907        1.1830502326409025       0.26383360067612849     
  0.17483851006932644        12.191819919138691        0.0000000000000000             3101   2.5779244026470258        1.3079686581940497       0.27656611926844604     
  0.21159335649904049        15.123852697703750        0.0000000000000000             5565   3.3280376654937935        1.3197311445382627       0.29040979472217587     
  0.25709616209838343        25.550575703718888        0.0000000000000000            10259   4.3925735761845708        1.7436264991969734       0.29975871291201722     
  0.31264156338248622        39.459113729541841        0.0000000000000000            18325   5.8179252010132538        2.2257568834447956       0.32816973924651172     
  0.37951482899164635        48.853461262122735        0.0000000000000000            32557   7.6429086790536642        2.3096856705610285       0.36134014256843133     
  0.46065736128088758        44.200159930646116        0.0000000000000000            58572   10.139549019626838        1.7713006745331679       0.40633767040907171     
  0.55924736126635322        18.299079416774074        0.0000000000000000           104783   13.517854738194599       0.62501098744168304       0.46170670915103729     
  0.67897524277408394       0.19676875522349069        0.0000000000000000           187943   17.952947590812062        5.7902303219258960E-003  0.52829373947198954     
  0.82441551550693815        20.424520536605595        0.0000000000000000           336702   23.985822152768161       0.52257045538468661       0.61368794350319023     
   1.0009764843865627       -28.208759373690523        0.0000000000000000           602918   32.133091231667002      -0.63274811292448052       0.72077444349540121     
   1.2153763263333666       -132.47948142481678        0.0000000000000000          1080186   43.102617141027402       -2.6253817423853363       0.85417623071915716     
   1.4765846423066622       -87.758249399662560        0.0000000000000000          1946989   57.697153521495053       -1.5467344391394702        1.0169092364820658     
